p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.2857951432726e-32	0.299268798077459	0.052	0.025	2.54458858853647e-28	c3	NR1D1
1.39613306694187e-32	0.478017818529952	0.046	0.021	2.76294733947796e-28	c3	BEX5
1.49408424186598e-32	0.273337652976179	0.059	0.03	2.95679271465277e-28	c3	SPPL2B
1.52829644355651e-32	0.152759590620158	0.068	0.036	3.02449866179833e-28	c3	TLK2
1.76269763915622e-32	0.110828426695675	0.084	0.046	3.48837862789015e-28	c3	BCL6
1.93764441095022e-32	0.276949122467331	0.062	0.032	3.83459828927048e-28	c3	ZW10
2.11835055446227e-32	0.158026788696964	0.063	0.032	4.19221574728083e-28	c3	CLCN7
2.16033560486813e-32	0.304470332125193	0.047	0.022	4.27530416203403e-28	c3	KIAA2013
2.24629141891288e-32	0.115346990984285	0.074	0.04	4.4454107180286e-28	c3	TMEM129
2.2639004898893e-32	0.459984730659337	0.045	0.021	4.48025906949093e-28	c3	SLX4IP
2.32410869019246e-32	0.186514590143537	0.074	0.04	4.59941109789088e-28	c3	OPA3
2.80323026459074e-32	0.253404159776333	0.068	0.036	5.54759269362508e-28	c3	AAMDC
3.07369926398463e-32	0.455644617516842	0.04	0.018	6.08285084342557e-28	c3	MKS1
3.33070449730806e-32	0.178179013670573	0.069	0.036	6.59146420017266e-28	c3	GNGT2
3.40962599637583e-32	0.298953426000509	0.049	0.023	6.74764984682777e-28	c3	ATN1
3.58773286686838e-32	0.161816639968493	0.104	0.061	7.10012334353252e-28	c3	BCL2L12
4.39606858625162e-32	0.490938824621521	0.033	0.013	8.69981973219195e-28	c3	STARD9
4.93601676309119e-32	0.214388723770701	0.061	0.031	9.76837717415747e-28	c3	ATG10
5.08036756796107e-32	1.29990571323817	0.014	0.003	1.0054047416995e-27	c3	DLG5
5.13494502289036e-32	0.409774255410187	0.039	0.017	1.01620562003e-27	c3	LIPE
5.1372422115589e-32	0.175608973574206	0.062	0.032	1.01666023366751e-27	c3	PIGQ
5.26762160710654e-32	0.331184605446855	0.045	0.021	1.04246231604638e-27	c3	BOLA1
5.45441225380259e-32	0.196819361575356	0.061	0.031	1.07942818502753e-27	c3	SETD4
5.52611179362467e-32	0.346835607522478	0.042	0.019	1.09361752395832e-27	c3	PEX5
5.98427745219109e-32	0.337920643099734	0.059	0.03	1.18428850778862e-27	c3	GNAQ
6.09622706428656e-32	0.281408657068411	0.055	0.027	1.20644333602231e-27	c3	MRPL53
6.3555225886651e-32	0.320165384463288	0.045	0.021	1.25775792029682e-27	c3	AHDC1
7.01913923703429e-32	0.147801723403764	0.066	0.035	1.38908765500909e-27	c3	ALKBH4
7.04640084846009e-32	0.96459800255874	0.02	0.006	1.39448272791025e-27	c3	OTUB2
7.09466881143308e-32	0.291700212156702	0.054	0.027	1.40403495778261e-27	c3	FAHD1
7.14926653010486e-32	1.42091685991859	0.012	0.003	1.41483984630775e-27	c3	ARL11
7.64298169920004e-32	0.191349558909751	0.051	0.024	1.51254607827169e-27	c3	MAPKBP1
9.49296116145026e-32	0.65565543423894	0.027	0.01	1.87865701385101e-27	c3	FLCN
9.97182999173838e-32	0.134752611562754	0.073	0.039	1.97342515536503e-27	c3	WBP1L
1.00695389193203e-31	0.699507959402694	0.034	0.014	1.99276175213349e-27	c3	CHRNA5
1.09105499325771e-31	0.11846360956877	0.972	0.876	2.15919783165701e-27	c3	HNRNPA1
1.09428202319969e-31	0.288522680298123	0.084	0.047	2.16558412391219e-27	c3	SMCO4
1.11467305443209e-31	0.592927670212169	0.035	0.014	2.2059379747211e-27	c3	ARPC4-TTLL3
1.33294737453999e-31	0.186342802189747	0.056	0.028	2.63790285421464e-27	c3	NDOR1
1.41849147976574e-31	0.463521868929298	0.04	0.018	2.80719463845639e-27	c3	MTPAP
1.41981702965547e-31	1.10708843407452	0.019	0.006	2.80981790168817e-27	c3	NPW
1.66823187732793e-31	0.176282171188345	0.078	0.043	3.30143088523197e-27	c3	KTI12
1.82829424228913e-31	0.103903835949274	0.072	0.038	3.61819430549019e-27	c3	DROSHA
1.87548667690799e-31	0.120716651430666	0.076	0.041	3.71158813360091e-27	c3	TUBE1
2.05955755060596e-31	0.363309029700333	0.054	0.027	4.0758643926492e-27	c3	DDX28
2.26473146588183e-31	0.169412164017364	0.04	0.018	4.48190357098013e-27	c3	PPP1R2C
3.23193220547187e-31	0.249306398006626	0.053	0.026	6.39599383462883e-27	c3	NEIL2
3.26046019834975e-31	0.555023295208809	0.027	0.01	6.45245073253416e-27	c3	HEXIM2
3.31127886688606e-31	0.150973164361523	0.061	0.031	6.55302087756751e-27	c3	SLC39A13
3.58711036759671e-31	0.242408624525417	0.062	0.032	7.09889141747388e-27	c3	SPATC1L
4.36751936765172e-31	0.316199650471999	0.078	0.043	8.64332082858276e-27	c3	HYI
5.6243009305624e-31	0.151565888124897	0.07	0.037	1.1130491541583e-26	c3	TP53I11
5.8754194941806e-31	1.00231498188118	0.015	0.004	1.16274551789834e-26	c3	KLF8
6.12727634660377e-31	0.167461894158791	0.078	0.043	1.21258798899289e-26	c3	ZNF317
6.23972599617999e-31	0.595974412059237	0.031	0.013	1.23484177464402e-26	c3	STOML1
7.84457720772883e-31	0.193492220603106	0.058	0.029	1.55244182940954e-26	c3	SYNGAP1
7.84709120080013e-31	0.271289838246119	0.054	0.027	1.55293934863835e-26	c3	SMG8
8.18781252852577e-31	0.397348244442804	0.047	0.022	1.62036809939525e-26	c3	CLPB
1.07456710405389e-30	0.493367641254709	0.035	0.015	2.12656829892264e-26	c3	SETMAR
1.09372839083714e-30	0.284230435607298	0.047	0.022	2.1644884854667e-26	c3	C11orf71
1.22001383668151e-30	1.39627163671573	0.011	0.002	2.41440738279271e-26	c3	TNFAIP6
1.32140827105726e-30	0.295964144625026	0.049	0.024	2.61506696842231e-26	c3	MIER2
1.33724338516833e-30	0.200157404607287	0.063	0.033	2.64640465924813e-26	c3	SCLY
1.35974157756829e-30	0.146633154067991	0.068	0.036	2.69092858200764e-26	c3	UTP25
1.51370593570825e-30	0.715538398533523	0.024	0.009	2.99562404676663e-26	c3	ZDHHC14
1.56103213485514e-30	0.706149865141905	0.019	0.006	3.08928259487831e-26	c3	WFS1
1.60329548344866e-30	0.400933568142383	0.035	0.015	3.17292176174489e-26	c3	ARID3A
1.6526011260485e-30	0.251535437746682	0.081	0.045	3.27049762844998e-26	c3	KLHL11
1.66448573749789e-30	0.40967737112416	0.051	0.025	3.29401727450832e-26	c3	PDSS1
1.76324237925658e-30	0.295481128833166	0.047	0.022	3.48945666854877e-26	c3	SLC29A3
1.96084161642102e-30	0.297450451532902	0.044	0.02	3.88050555889719e-26	c3	PABPC1L
2.10828124211893e-30	0.231519440567222	0.047	0.022	4.17228857815336e-26	c3	FAM168A
2.36361700008261e-30	0.153490486116084	0.054	0.027	4.67759804316349e-26	c3	SPRYD7
2.37787203126596e-30	0.392027625389573	0.04	0.018	4.70580874987534e-26	c3	ZNF197
2.51115330451911e-30	0.149608431742734	0.062	0.032	4.96957238964331e-26	c3	ICK
3.28654440800955e-30	0.496445628520715	0.035	0.015	6.50407138345091e-26	c3	RPP40
3.30272824894711e-30	0.359721631375278	0.044	0.02	6.53609920466633e-26	c3	EXD3
3.37176235707777e-30	0.182579754969239	0.064	0.034	6.67271770465691e-26	c3	INTS7
3.40873689458092e-30	0.401383559801456	0.038	0.017	6.74589031437564e-26	c3	TFEB
3.48426602917562e-30	0.184942905400051	0.063	0.033	6.89536247173855e-26	c3	C12orf73
3.72090215906267e-30	0.30883466917879	0.04	0.018	7.36366537278502e-26	c3	FDX2
3.72378005858551e-30	0.269183518404446	0.04	0.018	7.36936073594072e-26	c3	KDM1B
4.51251116251508e-30	0.428190519800927	0.046	0.022	8.93025959061733e-26	c3	HYLS1
5.22455092186225e-30	0.370123743063359	0.037	0.016	1.03393862743654e-25	c3	QSOX2
5.24576192714305e-30	0.340400161109792	0.068	0.036	1.03813628538161e-25	c3	NDC80
5.53003162618019e-30	0.434641550157756	0.033	0.014	1.09439325882106e-25	c3	ABCD1
5.75732721723999e-30	0.61389228992667	0.031	0.012	1.13937505629179e-25	c3	ANKRD16
5.83194086038222e-30	0.933948831637834	0.019	0.006	1.15414109626964e-25	c3	LRRC27
6.28368428120519e-30	0.17168933446691	0.084	0.048	1.24354111925051e-25	c3	PUS3
6.34115726275929e-30	0.154748411368418	0.063	0.033	1.25491502230006e-25	c3	PBX2
6.51139833664352e-30	1.20867471396917	0.02	0.007	1.28860573082175e-25	c3	BARX2
6.87111342812943e-30	0.443500757552478	0.056	0.029	1.35979334742681e-25	c3	POLA2
7.49215750530503e-30	0.277468335622165	0.048	0.023	1.48269797029987e-25	c3	RELL2
7.52871151655173e-30	0.545129112672334	0.055	0.028	1.48993200912559e-25	c3	NET1
1.46484396863674e-29	0.721079404415148	0.021	0.007	2.89892621393212e-25	c3	LRRC37A2
1.51545574836473e-29	0.303274909623655	0.046	0.022	2.99908692601381e-25	c3	INPP5E
1.55156383270243e-29	0.104196534925349	0.076	0.042	3.07054482491811e-25	c3	FAM98B
1.59549590186116e-29	0.207764429746199	0.073	0.04	3.15748638978324e-25	c3	SARDH
1.77965548521947e-29	0.136755609577778	0.071	0.038	3.52193820524933e-25	c3	ST7L
1.92781296767908e-29	0.148086387326996	0.063	0.034	3.8151418630369e-25	c3	GPATCH1
2.11111987591493e-29	0.495477336371179	0.038	0.017	4.17790623443565e-25	c3	PPP1R3B
2.13850108050269e-29	0.117405715310261	0.075	0.042	4.23209363831483e-25	c3	CDC23
2.31625272457578e-29	0.738328819274056	0.023	0.008	4.58386414193547e-25	c3	GPAT2
2.51564193229703e-29	0.617537530101614	0.025	0.01	4.97845538401583e-25	c3	CD72
2.64188462469295e-29	0.345721113068993	0.034	0.015	5.22828967226734e-25	c3	THAP8
3.16089332947746e-29	0.28829039301342	0.052	0.026	6.25540789903589e-25	c3	FAAP100
3.25381757938128e-29	0.189409299671528	0.057	0.029	6.43930498959555e-25	c3	TAB1
3.34688030719654e-29	0.106006294877796	0.063	0.034	6.62347612794196e-25	c3	PIP5K1C
3.38118072210728e-29	0.500792286122687	0.033	0.014	6.69135664905031e-25	c3	ULK1
3.67164740959699e-29	0.383353786345132	0.044	0.021	7.26619022359244e-25	c3	AACS
3.9141490427488e-29	0.736026070514461	0.021	0.007	7.74610095559987e-25	c3	FBXL19
4.16241022577873e-29	0.562979214085566	0.033	0.014	8.2374098368161e-25	c3	SESTD1
4.40724456364157e-29	0.965360618738556	0.02	0.006	8.72193699144668e-25	c3	MAML3
4.43794148935043e-29	1.19329388854885	0.015	0.004	8.7826862074245e-25	c3	AC004556.1
4.7723690089227e-29	0.110500957025187	0.071	0.039	9.44451826865803e-25	c3	SLC35C1
5.3710126830394e-29	0.662556266569668	0.024	0.009	1.0629234099735e-24	c3	MAP3K7CL
5.90829532013113e-29	0.666834343670888	0.029	0.012	1.16925164385395e-24	c3	RCAN1
6.93152917434412e-29	0.227067823663116	0.049	0.024	1.3717496236027e-24	c3	CEP97
7.33806034562196e-29	0.118005324018689	0.059	0.031	1.45220214239859e-24	c3	TAOK2
7.58387386927142e-29	0.478352722643507	0.031	0.013	1.50084863872881e-24	c3	NOMO1
7.84574379756196e-29	0.229907821919396	0.047	0.023	1.55267269753751e-24	c3	MANBAL
7.85331850225709e-29	0.435443299365016	0.043	0.02	1.55417173159668e-24	c3	WDR4
8.29276342449351e-29	0.476244848802264	0.042	0.019	1.64113788170727e-24	c3	GATB
8.63134090343704e-29	0.154773762194596	0.077	0.044	1.70814236479019e-24	c3	PGAM5
8.79909319184841e-29	0.432803362233106	0.038	0.017	1.7413405426668e-24	c3	VARS2
1.06070135740882e-28	0.153162485216876	0.065	0.035	2.09912798631206e-24	c3	SPAG16
1.16001340772327e-28	0.167908458641918	0.06	0.032	2.29566653388435e-24	c3	ZNF518A
1.17966188450601e-28	0.74461455097541	0.023	0.008	2.3345508694374e-24	c3	EVC
1.22634982928754e-28	0.26185001372317	0.046	0.022	2.42694631216004e-24	c3	CDYL
1.43389057900977e-28	0.35800981302519	0.043	0.02	2.83766945586034e-24	c3	SLC31A1
1.50342915488014e-28	0.426108420702286	0.046	0.022	2.97528629750781e-24	c3	CCDC28B
1.52402453114584e-28	0.373403700878582	0.056	0.029	3.01604454713763e-24	c3	RAD18
1.55891095164243e-28	1.07936972801108	0.014	0.004	3.08508477330038e-24	c3	CLIP3
1.70248148269636e-28	0.637207061799721	0.029	0.012	3.3692108542561e-24	c3	EXD2
2.0634155019903e-28	0.271293739190964	0.044	0.021	4.0834992784388e-24	c3	LRRC2
2.49381754341471e-28	0.24396532318293	0.042	0.02	4.93526491841772e-24	c3	ATRN
2.91419305390422e-28	0.193131965222107	0.053	0.027	5.76718805367645e-24	c3	TNFAIP8L1
3.00130314826481e-28	0.181168893525834	0.054	0.027	5.93957893041605e-24	c3	CTSO
3.17355598331211e-28	0.287454809692065	0.048	0.024	6.28046729097467e-24	c3	IPO13
3.32109953757834e-28	0.103475487143601	0.062	0.033	6.57245598486754e-24	c3	KIF1C
3.403961203646e-28	0.671299183596505	0.023	0.008	6.73643922201544e-24	c3	SPATA24
3.4081724832457e-28	0.311976023406582	0.041	0.019	6.74477334434325e-24	c3	RXRA
3.44968284125803e-28	0.294691508266638	0.049	0.024	6.82692234284963e-24	c3	PICK1
3.88368160476717e-28	0.134607011491144	0.056	0.029	7.68580589583422e-24	c3	NAPEPLD
3.88669288757042e-28	0.17846220576341	0.067	0.037	7.69176522450187e-24	c3	ATAD3B
3.90923095403638e-28	0.105436674242939	0.066	0.036	7.736368058038e-24	c3	KIF1BP
5.29787354245587e-28	0.200967652164356	0.054	0.028	1.04844917405202e-23	c3	IFT80
5.56959155606081e-28	0.548737220712213	0.025	0.009	1.10222216894443e-23	c3	P3H4
6.46775225754125e-28	0.443405871868141	0.032	0.014	1.27996817176741e-23	c3	RAB43
6.53052709679426e-28	0.18889580631759	0.055	0.029	1.29239131245558e-23	c3	HCFC2
7.48692007453107e-28	0.228364630619489	0.054	0.027	1.4816614827497e-23	c3	GYS1
7.56639374371962e-28	0.581760960981535	0.035	0.015	1.49738932188211e-23	c3	METTL1
7.73235457441654e-28	0.911038203556909	0.017	0.006	1.53023297027703e-23	c3	CPA5
8.10337010226823e-28	0.286572010345584	0.047	0.023	1.60365694323888e-23	c3	PDE6B
8.10524443577602e-28	0.342950117998287	0.038	0.017	1.60402787384007e-23	c3	NACC1
8.50812933540501e-28	0.979390410645437	0.011	0.003	1.68375879547665e-23	c3	DEPP1
1.01811500076984e-27	0.228295014611234	0.052	0.027	2.01484958652351e-23	c3	ZKSCAN5
1.0321519311181e-27	0.100870577365376	0.064	0.035	2.04262867168272e-23	c3	DGCR8
1.13098600778368e-27	0.254119652022145	0.043	0.02	2.23822130940391e-23	c3	PEX7
1.1525335132458e-27	0.288779899013313	0.038	0.017	2.28086382271344e-23	c3	CHSY1
1.18031146903198e-27	0.233978386995742	0.045	0.022	2.33583639721429e-23	c3	IDUA
1.23652427581498e-27	0.891521425501461	0.033	0.014	2.44708154183785e-23	c3	RCAN2
1.4097910932496e-27	0.194754620795815	0.048	0.024	2.78997657354095e-23	c3	TADA1
1.47260057085129e-27	0.311856344893348	0.036	0.016	2.9142765297147e-23	c3	ETAA1
1.48876783701671e-27	0.695997420170574	0.023	0.008	2.94627154945607e-23	c3	ZFHX3
1.51807798417242e-27	0.121359380321431	0.059	0.031	3.00427633067721e-23	c3	TMCC1
1.56312456333475e-27	0.807264336508063	0.02	0.007	3.09342351083948e-23	c3	HSF5
1.85795526481446e-27	0.781862926700454	0.033	0.015	3.67689346906782e-23	c3	CHEK2
1.91813465604326e-27	0.249264656225457	0.047	0.023	3.7959884843096e-23	c3	FECH
2.11050491389814e-27	0.425810166420859	0.037	0.017	4.17668922460442e-23	c3	RSPH3
2.47668682471208e-27	0.494313200566785	0.032	0.014	4.9013632261052e-23	c3	UBXN8
2.99661976539477e-27	0.362911350425983	0.037	0.017	5.93031051571625e-23	c3	OTUD1
3.25053517112387e-27	0.135878963199049	0.07	0.039	6.43280910365414e-23	c3	TEX10
3.33312191383072e-27	0.205369116415806	0.049	0.025	6.596248267471e-23	c3	ALKBH8
3.39291385746431e-27	0.244593279082562	0.05	0.025	6.71457652392188e-23	c3	STRADB
3.41737718399337e-27	0.144684260265568	0.059	0.032	6.76298944712289e-23	c3	ZNF562
3.75194287897964e-27	0.110559578922183	0.1	0.061	7.42509495750072e-23	c3	ACOT7
4.25876582853889e-27	0.271917893066768	0.045	0.022	8.42809757467846e-23	c3	TRUB1
4.4182393329894e-27	0.166235551382235	0.054	0.028	8.74369563998601e-23	c3	ZSCAN26
4.58679745377309e-27	0.442757215042763	0.032	0.014	9.07727216101694e-23	c3	PYCR3
5.10594952213247e-27	0.167339922448615	0.056	0.029	1.01046741043002e-22	c3	PMS2
5.26481288909358e-27	0.560890356245215	0.03	0.013	1.04190647075162e-22	c3	C17orf58
6.3460045825442e-27	0.280224310077948	0.052	0.027	1.2558743068855e-22	c3	GBE1
6.59309675130781e-27	0.502104178724244	0.042	0.02	1.30477384708382e-22	c3	FCER1G
7.41473370364238e-27	0.305657461550897	0.037	0.017	1.46737579995083e-22	c3	AMACR
7.51317270778901e-27	0.212509165289587	0.042	0.02	1.48685687887145e-22	c3	FGGY
8.4047672378824e-27	0.191025768301703	0.051	0.026	1.66330343637693e-22	c3	DHX37
9.14592271894082e-27	0.169789257315128	0.054	0.028	1.80997810607839e-22	c3	C2orf76
9.3200179492934e-27	0.254559370583776	0.042	0.02	1.84443155216516e-22	c3	CBX8
1.01396177119759e-26	0.269782970341667	0.046	0.023	2.00663034520003e-22	c3	LYL1
1.02699727247846e-26	0.22058660447839	0.049	0.024	2.03242760223488e-22	c3	HEATR6
1.10898800810558e-26	0.163806105664971	0.05	0.025	2.19468726804095e-22	c3	TANGO6
1.16470955057045e-26	0.911593045516152	0.022	0.008	2.30496020057892e-22	c3	DNAJB5
1.37028116774791e-26	0.133856115288483	0.052	0.027	2.71178643097311e-22	c3	UNKL
1.40279718785332e-26	0.437163268801601	0.034	0.015	2.77613563476172e-22	c3	TRMT5
1.41208214362625e-26	0.165307277216559	0.049	0.025	2.79451056223634e-22	c3	CHCHD6
1.42556079635404e-26	0.343776555597686	0.043	0.021	2.82118481598465e-22	c3	TRIM32
1.81691940934823e-26	0.176340063464375	0.062	0.034	3.59568351110014e-22	c3	DNAL4
1.98641968131284e-26	0.247590638115196	0.046	0.023	3.9311245493181e-22	c3	ZNF438
2.07830048530658e-26	0.132830283614368	0.064	0.035	4.11295666042172e-22	c3	TBC1D19
2.09865801509031e-26	0.5869946125249	0.034	0.015	4.15324421186372e-22	c3	EFNB1
2.09898973478796e-26	0.245332233529279	0.042	0.02	4.15390068514537e-22	c3	STARD10
2.12238593883849e-26	0.31368754542272	0.041	0.019	4.20020177296138e-22	c3	ZFAT
2.69137299054771e-26	0.24636295212263	0.046	0.023	5.32622714829392e-22	c3	ADCK5
2.8651923263461e-26	0.327283132309985	0.035	0.016	5.67021561383894e-22	c3	WDR24
4.59352122602559e-26	0.438931762899753	0.028	0.011	9.09057850630463e-22	c3	SDHAF4
4.9072391962885e-26	0.138557620518525	0.056	0.03	9.71142636945495e-22	c3	PIK3CA
5.24756122264693e-26	0.202685875138477	0.074	0.043	1.03849236596183e-21	c3	POLD3
5.85248953187326e-26	1.17370208497327	0.012	0.003	1.15820767835772e-21	c3	NHLRC4
6.51390797679416e-26	0.222081447094654	0.043	0.021	1.28910238860756e-21	c3	RAP2A
6.61600228952873e-26	0.671954582494264	0.026	0.01	1.30930685309774e-21	c3	SNED1
7.06153027236435e-26	0.97410877878886	0.016	0.005	1.39747684090091e-21	c3	C1QTNF6
7.27705535275587e-26	0.33157089760302	0.04	0.019	1.44012925431039e-21	c3	MOCS3
7.83526301482134e-26	0.116831969518111	0.104	0.065	1.55059855063314e-21	c3	IER3
8.3184363041028e-26	0.63550086378982	0.027	0.011	1.64621854458194e-21	c3	CREB3L4
8.69232212327015e-26	0.128385239229833	0.051	0.027	1.72021054819516e-21	c3	P2RX5
9.61288925757301e-26	0.194204374297112	0.048	0.024	1.9023907840737e-21	c3	SPIN2B
9.71847233414277e-26	0.207480227436148	0.044	0.022	1.92328567492685e-21	c3	TCEANC2
1.14496007148433e-25	0.685937426361549	0.023	0.009	2.26587598146749e-21	c3	FBXL18
1.56123873524222e-25	0.587721058544014	0.025	0.01	3.08969145704435e-21	c3	SECTM1
1.99230690179833e-25	0.302126405688135	0.045	0.023	3.9427753586589e-21	c3	IQCG
2.11525404424581e-25	0.657844682345782	0.024	0.009	4.18608775356246e-21	c3	HARBI1
2.16825267226938e-25	0.135857115494411	0.065	0.036	4.29097203842109e-21	c3	TTI1
2.18355964093061e-25	0.547274682336161	0.028	0.011	4.32126452940167e-21	c3	ZNF513
2.22059868377953e-25	0.204912967041711	0.041	0.02	4.39456479519969e-21	c3	FOXK2
2.31091268538563e-25	0.289006654282219	0.039	0.019	4.57329620437816e-21	c3	EVC2
2.70866235968351e-25	0.53981208505166	0.035	0.016	5.36044280981367e-21	c3	ZNF395
3.22680848307371e-25	0.375812893627321	0.049	0.025	6.38585398800287e-21	c3	FN1
4.16440495657367e-25	0.351304013063294	0.039	0.019	8.24135740905929e-21	c3	CCDC125
4.26556522323384e-25	0.123109684215326	0.063	0.035	8.44155357677977e-21	c3	MAK16
4.92137678979886e-25	0.105389415323963	0.077	0.045	9.73940466701195e-21	c3	RFC4
5.03282258104159e-25	0.120076197172284	0.047	0.024	9.9599558878813e-21	c3	RBM27
5.27335577629624e-25	0.304293307811848	0.034	0.015	1.04359710812903e-20	c3	HBEGF
5.50290938966631e-25	0.153724695589671	0.051	0.027	1.08902576821496e-20	c3	TNFAIP1
5.79418782845804e-25	0.861020740933864	0.016	0.005	1.14666977125185e-20	c3	FAM72A
5.90744414791924e-25	0.105638810797056	0.056	0.03	1.16908319687322e-20	c3	INPP5B
7.30661198496472e-25	0.118043470152674	0.063	0.035	1.44597851182452e-20	c3	XPO7
8.32132673096516e-25	0.47062280734131	0.029	0.012	1.64679056005801e-20	c3	ASTN2
8.32401487813337e-25	0.15473172409972	0.044	0.022	1.64732254438259e-20	c3	ZNF333
8.50365869050125e-25	0.296299672485144	0.033	0.015	1.6828740548502e-20	c3	HLA-G
9.88202037216457e-25	0.52541264612457	0.059	0.033	1.95565183165137e-20	c3	MASTL
1.07404262307484e-24	0.514567937496991	0.028	0.012	2.1255303510651e-20	c3	RPP25
1.13596491056353e-24	0.206098961510631	0.039	0.019	2.24807455800523e-20	c3	FBXW8
1.91091322668418e-24	1.29465098053741	0.01	0.003	3.78169727560799e-20	c3	SLC12A5
2.57161871420433e-24	0.130035460806162	0.073	0.043	5.08923343541038e-20	c3	ALYREF
2.98664709888611e-24	0.207571695094338	0.032	0.014	5.91057460869562e-20	c3	ARSD
3.00065477979816e-24	0.795890445227922	0.024	0.009	5.93829580922055e-20	c3	NTRK2
3.94471116777688e-24	0.203839574375116	0.047	0.024	7.80658340103045e-20	c3	STARD4
4.34156056850303e-24	0.127166390073468	0.054	0.029	8.5919483650675e-20	c3	CNOT6
4.64830056903716e-24	0.509163212498383	0.027	0.011	9.19898682612454e-20	c3	ACSS2
4.72398626243274e-24	0.436866068193825	0.042	0.021	9.3487688133544e-20	c3	CEP57L1
5.69527433695394e-24	0.278185877471232	0.049	0.026	1.12709479128319e-19	c3	AGPAT4
5.92609335700826e-24	0.30193601121876	0.038	0.018	1.17277387535194e-19	c3	TMEM25
6.41311443106451e-24	0.178948716472193	0.047	0.025	1.26915534590767e-19	c3	WDR91
6.51977804954473e-24	0.454706251840636	0.025	0.01	1.2902640760049e-19	c3	NATD1
6.88389341734658e-24	0.299808139759141	0.062	0.035	1.36232250729289e-19	c3	PSAT1
7.1645231199755e-24	1.32963232921288	0.01	0.003	1.41785912544315e-19	c3	PC
9.6260430820841e-24	0.146510525981718	0.044	0.022	1.90499392594444e-19	c3	PXMP4
1.07360821844638e-23	0.399244708806529	0.032	0.015	2.12467066430539e-19	c3	ST20-MTHFS
1.09298630925269e-23	0.57890276635764	0.024	0.01	2.16301990601108e-19	c3	PFKM
1.16439981574088e-23	0.500149778866883	0.03	0.013	2.30434723535121e-19	c3	COQ3
