p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.37981983094023e-11	0.14679371964022	0.099	0.075	1.06466634454307e-06	c2	PLEKHM1
5.5366910615508e-11	0.184452324772163	0.134	0.106	1.0957111610809e-06	c2	RBM10
5.62707843206866e-11	0.127893200108871	0.013	0.006	1.11359882170639e-06	c2	AHSP
5.71457058979529e-11	0.213990192220126	0.073	0.053	1.13091351972049e-06	c2	AUH
5.75631915714737e-11	0.318631568181406	0.063	0.044	1.13917556119946e-06	c2	ZMIZ2
5.77733225222002e-11	0.103339198105731	0.217	0.179	1.14333405271434e-06	c2	CDC5L
5.77979840203025e-11	0.217002275559558	0.107	0.082	1.14382210376179e-06	c2	NRAS
5.82427733290958e-11	0.162355755005243	0.15	0.12	1.15262448418281e-06	c2	RSRC1
6.05954215270313e-11	0.121658914154811	0.149	0.118	1.19918339201995e-06	c2	RNF34
6.0816300803104e-11	0.24637366269083	0.098	0.074	1.20355459289343e-06	c2	NDRG3
6.12125689791969e-11	0.625687476274051	0.028	0.017	1.21139674009831e-06	c2	AL117339.5
6.17549213803397e-11	0.307581414235467	0.057	0.04	1.22212989411692e-06	c2	MLYCD
6.37429965275209e-11	0.242665602901845	0.078	0.057	1.26147390127964e-06	c2	CHM
6.43597176694229e-11	0.349707826039501	0.078	0.057	1.27367881267788e-06	c2	GMPPA
6.46939125655607e-11	0.249925378699581	0.106	0.082	1.28029252967245e-06	c2	MRM3
6.50599551555712e-11	0.146507596902228	0.179	0.146	1.28753651252875e-06	c2	ELOF1
6.61664373571385e-11	0.305897725166603	0.068	0.049	1.30943379529777e-06	c2	SLC35F5
6.61666377404331e-11	0.240495880210205	0.056	0.039	1.30943776088317e-06	c2	PTBP2
6.91410048683862e-11	0.30121571495665	0.048	0.032	1.36830048634536e-06	c2	GHDC
6.94203270437065e-11	0.21005882203779	0.11	0.085	1.37382827219495e-06	c2	LZIC
7.26401331693198e-11	0.650302518828699	0.031	0.019	1.43754823542084e-06	c2	ABHD8
7.31719502269562e-11	0.247084677535582	0.07	0.05	1.44807289499146e-06	c2	FBXO38
7.44757863472098e-11	0.413355503565185	0.054	0.037	1.47387581181128e-06	c2	MUT
7.47365829356835e-11	0.153933878513026	0.096	0.072	1.47903697629718e-06	c2	MADD
7.47737812124058e-11	0.231543564931531	0.105	0.08	1.47977313019351e-06	c2	RNF2
7.73668656833094e-11	0.17629453250695	0.101	0.077	1.53109027187269e-06	c2	AP2A1
7.75625162910916e-11	0.228102159534333	0.066	0.047	1.5349621974007e-06	c2	C2CD5
7.89965681826658e-11	0.184429169981416	0.086	0.064	1.56334208433496e-06	c2	ULK3
8.04343046163247e-11	0.648332752608558	0.029	0.017	1.59179488835707e-06	c2	GDAP1
8.05663241930925e-11	0.151988396121617	0.176	0.143	1.5944075557813e-06	c2	SMIM15
8.14264756174021e-11	0.108509264926479	0.178	0.144	1.61142995246839e-06	c2	EBPL
8.14381809519529e-11	0.123853927603555	0.117	0.09	1.61166160103915e-06	c2	TRAPPC12
8.2460549252576e-11	0.169051876484206	0.115	0.089	1.63189426970848e-06	c2	NSUN5
8.32459010159012e-11	0.343251156973276	0.05	0.034	1.64743638110468e-06	c2	ARHGEF5
8.4853074429025e-11	0.101155792890427	0.129	0.101	1.6792423429504e-06	c2	SLC38A10
8.50395562083833e-11	0.299375190105123	0.089	0.067	1.68293281736391e-06	c2	MRPL45
8.52011032009548e-11	0.138975022479375	0.129	0.101	1.6861298323469e-06	c2	TMEM167B
8.61506153138801e-11	0.286982599938632	0.068	0.049	1.70492067706169e-06	c2	LHPP
9.01871813475471e-11	0.204315671982195	0.085	0.063	1.78480431886796e-06	c2	SERGEF
9.13028413580709e-11	0.56216688665349	0.029	0.017	1.80688323047622e-06	c2	PPP1R3B
9.29900747772644e-11	0.119461251754886	0.145	0.115	1.84027357984206e-06	c2	INO80
9.30545373783619e-11	0.245607959253697	0.086	0.064	1.84154929471778e-06	c2	MKRN2
9.32246145787879e-11	0.194363880366978	0.113	0.088	1.84491512251421e-06	c2	POLB
1.00806387169231e-10	0.221619449325514	0.073	0.053	1.99495840207908e-06	c2	TMEM80
1.01812404802899e-10	0.283223464349781	0.07	0.05	2.01486749104936e-06	c2	SLC20A2
1.02035180545547e-10	0.280286961011811	0.078	0.057	2.01927622299637e-06	c2	TRIP4
1.02093090243811e-10	0.163913861405111	0.177	0.145	2.02042225592502e-06	c2	TIMM23
1.06702661773333e-10	0.166498996386838	0.139	0.11	2.11164567649426e-06	c2	MRPL40
1.07838603494854e-10	0.123277511492377	0.142	0.113	2.13412596316316e-06	c2	GMCL1
1.08212015003373e-10	0.154405069148269	0.097	0.074	2.14151577691675e-06	c2	SLC39A7
1.08282688133883e-10	0.175478993687459	0.076	0.055	2.14291439816954e-06	c2	TBC1D14
1.16366764184331e-10	0.173742714442207	0.076	0.055	2.30289826320791e-06	c2	RABGAP1
1.19701627513959e-10	1.19720300533335	0.01	0.004	2.36889520850125e-06	c2	TJP2
1.21155356275853e-10	0.15120489049138	0.115	0.089	2.39766450069914e-06	c2	UMAD1
1.2636792089779e-10	0.138650722541487	0.111	0.086	2.50082115456726e-06	c2	TRIM11
1.26514738567808e-10	0.149839158568774	0.136	0.107	2.50372667625691e-06	c2	NARS
1.26878348340777e-10	0.115569590601171	0.18	0.146	2.51092251366398e-06	c2	CNOT8
1.27254968173559e-10	0.226216527376762	0.099	0.076	2.51837582015474e-06	c2	DDX52
1.30648495970108e-10	0.102704567177962	0.139	0.11	2.58553373524843e-06	c2	P4HTM
1.3300272293222e-10	0.224546549160554	0.106	0.082	2.63212388682864e-06	c2	ASB1
1.37274824424822e-10	0.203741390192461	0.125	0.099	2.71666877536722e-06	c2	CXorf40B
1.40619792125973e-10	0.559386961036594	0.024	0.013	2.782865686173e-06	c2	TMTC2
1.42354125212782e-10	0.466556121208511	0.036	0.023	2.81718813796096e-06	c2	HS1BP3
1.42734859665503e-10	0.222137871918423	0.09	0.068	2.8247228727803e-06	c2	IKZF5
1.43525830039675e-10	0.343312239661618	0.072	0.053	2.84037617648518e-06	c2	SLC25A17
1.46755787032229e-10	0.203875609685467	0.063	0.044	2.90429702536782e-06	c2	XPR1
1.4951424154863e-10	0.176893769065613	0.097	0.074	2.95888684024738e-06	c2	GLT8D1
1.51262145401393e-10	0.10683330334555	0.15	0.12	2.99347785749356e-06	c2	CARD8
1.55383576212106e-10	0.437600254825008	0.051	0.035	3.07504097323758e-06	c2	B3GNTL1
1.56886951298725e-10	0.108979331734639	0.17	0.138	3.10479276620177e-06	c2	DCUN1D5
1.62085284944324e-10	0.301829729380181	0.064	0.046	3.20766778904818e-06	c2	KLC2
1.63816028763504e-10	0.424248793337994	0.033	0.02	3.24191920922975e-06	c2	HIST1H2AK
1.66776346768531e-10	0.287562112750238	0.09	0.068	3.30050390254923e-06	c2	CSTF2
1.69444177299959e-10	0.21328871226052	0.101	0.077	3.35330026876619e-06	c2	EIPR1
1.71663344419903e-10	0.367048575413889	0.051	0.035	3.39721758606988e-06	c2	MCOLN1
1.80958610710106e-10	0.172873032345026	0.108	0.084	3.58117090595299e-06	c2	NUDT14
1.85643821982345e-10	0.259572615803202	0.048	0.032	3.67389123703062e-06	c2	PDK1
1.86013299573245e-10	0.565948177440599	0.026	0.015	3.68120319855452e-06	c2	PRICKLE3
1.94145564761058e-10	0.245753599941776	0.092	0.07	3.84214072662133e-06	c2	CSTF1
1.96434542089927e-10	0.585429033976419	0.022	0.012	3.88743958795965e-06	c2	DCBLD1
2.00106236546584e-10	0.134625172977736	0.126	0.099	3.9601024212569e-06	c2	PCNX4
2.03371947943054e-10	0.197568605198049	0.098	0.075	4.02473084979305e-06	c2	AKAP11
2.26976632459096e-10	0.382529717770687	0.05	0.034	4.49186755636551e-06	c2	METTL6
2.27070440004382e-10	0.171978500216558	0.092	0.07	4.49372400768672e-06	c2	PNMA1
2.28764493013453e-10	0.252441247000561	0.068	0.049	4.52724931673624e-06	c2	PIGK
2.35437865017686e-10	0.304561002970518	0.056	0.039	4.65931534870001e-06	c2	SLC37A1
2.43455651998302e-10	0.143232141270019	0.123	0.096	4.8179873530464e-06	c2	UFSP2
2.51890063432728e-10	0.139852857332472	0.162	0.131	4.98490435533368e-06	c2	PPIE
2.52757751686905e-10	0.465014448056681	0.032	0.02	5.00207590588386e-06	c2	SSH3
2.6275839375335e-10	0.118665450622835	0.121	0.095	5.19998861237881e-06	c2	WIPF2
2.64197272674399e-10	0.100652740943595	0.228	0.191	5.22846402622636e-06	c2	NDUFC2
2.66657639023047e-10	0.181318485436458	0.104	0.08	5.2771546762661e-06	c2	C5orf51
2.6968088224318e-10	0.174602147923555	0.094	0.071	5.33698465959252e-06	c2	GPATCH3
2.73663200125653e-10	0.688995749924603	0.027	0.016	5.41579473048668e-06	c2	TMEM53
2.74903453782499e-10	0.281925570934749	0.054	0.037	5.44033935035565e-06	c2	GALNS
2.7515494393528e-10	0.196015426651523	0.099	0.075	5.4453163404792e-06	c2	PLEKHF2
2.93008960783322e-10	0.348318859445445	0.05	0.035	5.79864733390194e-06	c2	PITPNA
3.07019708486985e-10	0.507422419874757	0.026	0.015	6.07592003095743e-06	c2	TMEM91
3.09915526959549e-10	0.152963559907476	0.115	0.089	6.13322827852948e-06	c2	TMEM127
3.09989152159799e-10	0.119702186228049	0.163	0.132	6.13468532124243e-06	c2	DDA1
3.17116635956789e-10	0.825754519937468	0.041	0.027	6.27573822558486e-06	c2	PRRG4
3.27661747180652e-10	0.326606689423983	0.035	0.022	6.48442597670511e-06	c2	POLI
3.30438930102777e-10	0.2271463774259	0.056	0.039	6.53938642673395e-06	c2	C16orf58
3.32359765574881e-10	0.164382440833365	0.15	0.121	6.57739976072689e-06	c2	HMGXB4
3.37418698688815e-10	0.195287402146021	0.097	0.074	6.67751604705164e-06	c2	AP5M1
3.43695900156579e-10	0.469960978940831	0.045	0.03	6.8017418640987e-06	c2	SLC39A3
3.50041724025061e-10	0.141420037772612	0.125	0.099	6.92732571845595e-06	c2	GOLGA2
3.52869511424838e-10	0.289157503578584	0.047	0.032	6.98328763109755e-06	c2	PAOX
3.54915971884249e-10	0.490898876603292	0.035	0.022	7.02378708358929e-06	c2	ERCC2
3.65201812374907e-10	1.04005832813437	0.013	0.006	7.22734386689941e-06	c2	RNF207
3.67035296198696e-10	0.202291092348778	0.08	0.059	7.2636285117722e-06	c2	NDUFAF7
3.69096320953066e-10	0.256377532529334	0.087	0.066	7.30441619166117e-06	c2	INTS14
3.72951102468727e-10	0.148214170715884	0.099	0.076	7.3807023178561e-06	c2	MAPKAPK2
3.95683940324671e-10	0.207315376249894	0.077	0.057	7.83058517902524e-06	c2	COQ6
3.99091306584573e-10	0.159668966788465	0.099	0.076	7.89801695730871e-06	c2	RXRB
3.99879011635409e-10	0.857407039161658	0.014	0.007	7.91360564026474e-06	c2	COL5A1
4.21571259931403e-10	0.500748479087693	0.034	0.022	8.34289523404246e-06	c2	C16orf45
4.47542867725165e-10	0.361509433326257	0.04	0.027	8.85687335228102e-06	c2	GSTM2
4.53293071603398e-10	0.15903169324585	0.125	0.098	8.97066988703125e-06	c2	BID
4.56970652894582e-10	0.240474869125395	0.082	0.061	9.04344922078378e-06	c2	SPOUT1
4.60886350298648e-10	0.34619135268184	0.047	0.032	9.12094087241024e-06	c2	CCDC7
4.61204392084219e-10	0.116203354284315	0.101	0.077	9.12723491934669e-06	c2	AP4B1
4.66104337404771e-10	0.125632870984697	0.202	0.168	9.22420483724042e-06	c2	RBBP7
4.71322777281956e-10	0.191951043579597	0.088	0.067	9.32747776240991e-06	c2	LRRC8D
4.79445800391491e-10	0.167607840160198	0.122	0.096	9.4882323897476e-06	c2	SCFD1
4.85955580866492e-10	0.355372930503713	0.059	0.042	9.61706094534788e-06	c2	TRAPPC13
5.01259450520395e-10	0.176849456063618	0.155	0.126	9.91992452579861e-06	c2	POLR2H
5.08256907371864e-10	0.116197529403284	0.13	0.103	1.00584041968892e-05	c2	MFSD1
5.10510011585427e-10	0.350663789004737	0.046	0.031	1.01029931292756e-05	c2	TMEM273
5.21677902673295e-10	0.132017647525904	0.118	0.093	1.03240056939045e-05	c2	TM7SF3
5.33539710711464e-10	0.178436738732284	0.095	0.073	1.05587508749799e-05	c2	CSTF2T
5.35555471159261e-10	0.256137196461756	0.092	0.07	1.05986427742418e-05	c2	HAUS4
5.50337819304665e-10	0.167456283965139	0.048	0.033	1.08911854440393e-05	c2	CLCN7
5.55943743329247e-10	0.166008869747185	0.162	0.133	1.10021266804858e-05	c2	SSSCA1
5.58264793700408e-10	0.144042048812333	0.161	0.131	1.10480602673311e-05	c2	HAT1
5.95601060714437e-10	0.188509750821466	0.092	0.07	1.17869449915387e-05	c2	ANAPC2
6.08051365224079e-10	0.518899382070718	0.025	0.014	1.20333365177845e-05	c2	SLC36A1
6.12637687361693e-10	0.464571181897755	0.036	0.023	1.21240998328879e-05	c2	HSDL1
6.21427245073863e-10	0.19105301344165	0.074	0.055	1.22980451800117e-05	c2	ANAPC7
6.314051493713e-10	0.11646178891874	0.554	0.498	1.2495507906058e-05	c2	SOCS1
6.37137803829204e-10	0.105214951638043	0.093	0.071	1.26089571377799e-05	c2	SH3BP2
6.52089226273557e-10	0.250259875734348	0.045	0.031	1.29048457879537e-05	c2	AMIGO2
6.52642772147281e-10	1.14137072725182	0.018	0.01	1.29158004607947e-05	c2	ARNTL2
6.57424285792974e-10	0.105923909868013	0.172	0.141	1.3010426615843e-05	c2	CREB1
6.6441030772429e-10	0.206779916594552	0.104	0.081	1.31486799898637e-05	c2	UROD
6.66482832493981e-10	0.794464569845199	0.017	0.009	1.31896952550559e-05	c2	STAP2
6.82434968101196e-10	0.237134599360191	0.084	0.063	1.35053880187227e-05	c2	DHX40
7.01996946552854e-10	0.134306414322567	0.163	0.133	1.3892519572281e-05	c2	COA6
7.08906126198055e-10	0.209803899359403	0.101	0.078	1.40292522374595e-05	c2	MAD2L1BP
7.14386702822355e-10	0.3117139513591	0.056	0.04	1.41377128488544e-05	c2	CCDC77
7.19789062863045e-10	0.238573345770482	0.055	0.039	1.42446255540597e-05	c2	GLYCTK
7.46107777922603e-10	0.155816421850793	0.101	0.078	1.47654729250883e-05	c2	SLC35E1
7.49486181658774e-10	0.174452052636646	0.119	0.094	1.48323315350271e-05	c2	ARMC1
7.75421451672857e-10	0.190956483155995	0.098	0.076	1.53455905286058e-05	c2	XRCC1
8.08865697125672e-10	1.25079899097559	0.012	0.006	1.60074521461171e-05	c2	PXDC1
8.2315375953887e-10	0.228780347212383	0.069	0.05	1.62902129012742e-05	c2	RARS2
8.3988976097609e-10	0.169741768204778	0.057	0.04	1.66214183697168e-05	c2	RFX3
8.53423298170078e-10	0.13057413080013	0.171	0.141	1.68892470707859e-05	c2	TSTA3
8.66395530362928e-10	0.386258178104855	0.038	0.025	1.71459675458824e-05	c2	ABAT
8.81180752743065e-10	0.221395554226623	0.126	0.101	1.74385670967853e-05	c2	MRPS23
9.15064818822237e-10	0.227506029478553	0.076	0.056	1.81091327644921e-05	c2	MAP2K5
9.48504502852826e-10	0.11823997449726	0.096	0.074	1.87709041114574e-05	c2	SP4
9.54029142639968e-10	0.150763274542928	0.136	0.109	1.8880236732845e-05	c2	CBWD2
9.63024979567316e-10	0.383796040636465	0.031	0.019	1.90582643456372e-05	c2	C20orf194
9.65740616705529e-10	0.492547745106599	0.038	0.025	1.91120068046024e-05	c2	PDSS1
9.75375408898822e-10	0.846069803568374	0.016	0.008	1.93026793421077e-05	c2	CARD9
9.83974465101109e-10	0.102351313213009	0.199	0.165	1.94728546643509e-05	c2	TIMM8B
9.88831196875739e-10	0.136972965885642	0.105	0.081	1.95689693861709e-05	c2	KIFAP3
1.02663677779961e-09	0.255967653530146	0.085	0.064	2.03171418326542e-05	c2	TMEM185B
1.04004240543265e-09	0.157874302014637	0.069	0.05	2.05824392035121e-05	c2	HERC3
1.04700422162442e-09	0.294671426234819	0.071	0.052	2.07202135459473e-05	c2	RBM19
1.06406018693202e-09	0.125109400056805	0.134	0.107	2.10577510993846e-05	c2	FBXW2
1.11063666515259e-09	0.428248657256045	0.045	0.03	2.19794996033698e-05	c2	TRMT61A
1.11333686795188e-09	0.223369534470875	0.062	0.045	2.20329366167678e-05	c2	TMEM62
1.12010566745023e-09	0.281705152385329	0.044	0.03	2.21668911588401e-05	c2	NAPEPLD
1.14265751515488e-09	0.100510626936668	0.196	0.162	2.26131922249151e-05	c2	GLOD4
1.14609410066601e-09	0.347611550072921	0.06	0.043	2.26812022521803e-05	c2	C2orf68
1.16814947405082e-09	0.139699863910921	0.095	0.073	2.31176780914658e-05	c2	DNASE2
1.24081145219187e-09	0.214295036025723	0.065	0.047	2.45556586388772e-05	c2	WDR11
1.24322930779122e-09	0.27935085297163	0.105	0.082	2.46035080011881e-05	c2	AGPAT5
1.26890940845698e-09	0.145092072525228	0.095	0.073	2.51117171933635e-05	c2	ZNF274
1.28448108669071e-09	0.809218376223884	0.011	0.005	2.54198807056091e-05	c2	DLGAP3
1.28722354459138e-09	0.212888352835968	0.086	0.065	2.54741539474634e-05	c2	RNF25
1.29922476731193e-09	0.225778240945408	0.115	0.091	2.57116581451031e-05	c2	INIP
1.37627605732924e-09	0.10370202371209	0.117	0.092	2.72365031745457e-05	c2	MAPKAP1
1.39489457000262e-09	0.118353372046942	0.131	0.104	2.76049635403518e-05	c2	ZCCHC17
1.39636274907183e-09	0.18932608450769	0.098	0.076	2.76340188041315e-05	c2	NDUFV3
1.40637389551635e-09	0.108292645897898	0.159	0.129	2.78321393922686e-05	c2	COX19
1.41770397900819e-09	0.237461961830653	0.051	0.036	2.80563617445721e-05	c2	USP32
1.44025927687264e-09	0.146651045801063	0.111	0.087	2.85027310893094e-05	c2	LRRC47
1.45803969584835e-09	0.254806660235956	0.056	0.04	2.88546055808388e-05	c2	SLC12A9
1.47546753573258e-09	0.106300446742466	0.194	0.161	2.91995025321477e-05	c2	AAMP
1.52117484532023e-09	0.278631392116723	0.102	0.08	3.01040501888873e-05	c2	PIGX
1.5518064570161e-09	0.300710797657032	0.07	0.052	3.07102497843486e-05	c2	ASH2L
1.6105627758341e-09	0.881954978178821	0.038	0.026	3.18730373337568e-05	c2	CEP55
1.63836872529122e-09	0.482786904141813	0.034	0.022	3.24233170735133e-05	c2	UBOX5
1.67425323789442e-09	0.14913321819177	0.148	0.12	3.31334715779306e-05	c2	DLD
1.68334178591285e-09	0.732108310944994	0.019	0.01	3.33133339432153e-05	c2	ZSCAN9
1.71444841073029e-09	0.118387459942365	0.154	0.125	3.39289340483524e-05	c2	ATP6V1D
1.78624141124883e-09	0.158377495950356	0.087	0.066	3.53497175286143e-05	c2	SLC50A1
1.80195654186443e-09	0.223984633230744	0.056	0.04	3.5660719963497e-05	c2	AKAP2
1.86457276162258e-09	0.322765125750631	0.057	0.041	3.68998949525109e-05	c2	PIAS3
1.93219452554789e-09	0.21612595010185	0.083	0.063	3.82381296605927e-05	c2	ORC3
1.98478888992879e-09	0.249666851839957	0.078	0.059	3.92789721316908e-05	c2	TXLNA
1.99304605770519e-09	0.282069459797982	0.074	0.055	3.94423814819858e-05	c2	BCKDK
2.03154556244375e-09	0.243360581109606	0.058	0.041	4.02042866807618e-05	c2	HDAC4
2.06697758103506e-09	0.173098478407441	0.087	0.066	4.09054863286839e-05	c2	CEP164
2.12409826893189e-09	0.221281664368973	0.078	0.059	4.20359047421622e-05	c2	YIPF2
2.17797621667283e-09	0.233298392558	0.115	0.091	4.31021493279553e-05	c2	PES1
2.22403586107384e-09	0.348746660864774	0.068	0.05	4.40136696906513e-05	c2	TMED1
2.22785133325106e-09	0.209364195048748	0.097	0.075	4.40891778850385e-05	c2	EZH2
2.24535653315568e-09	0.23526384914895	0.084	0.064	4.44356057911508e-05	c2	DMAC2
2.28539773386295e-09	0.273469553956872	0.063	0.046	4.52280211531478e-05	c2	APAF1
2.33760825846715e-09	0.111311390713759	0.132	0.106	4.62612674350649e-05	c2	AGPAT2
2.39062449770154e-09	0.247236026992509	0.076	0.057	4.73104588095135e-05	c2	INTS13
2.44308227585518e-09	0.456809825830818	0.031	0.02	4.8348598239174e-05	c2	ZFAT
2.45056969332357e-09	0.286533582935935	0.052	0.037	4.84967742308735e-05	c2	MTIF2
2.45225162926262e-09	0.117612242338721	0.093	0.071	4.85300597431073e-05	c2	LRIG1
2.47726899850366e-09	0.21653453298856	0.075	0.056	4.90251534803875e-05	c2	LETM2
2.48306529360181e-09	0.421263592939235	0.033	0.021	4.91398621603798e-05	c2	NECAB3
2.54591728273183e-09	0.139266121455097	0.113	0.089	5.03837030252629e-05	c2	SHC1
2.61011151772446e-09	0.189702190285873	0.126	0.101	5.1654106935767e-05	c2	AK6
2.66970827896800e-09	0.157020732907607	0.129	0.103	5.28335268407766e-05	c2	RNF6
2.69353571520869e-09	0.121840287746718	0.119	0.094	5.33050718039801e-05	c2	ZNF581
2.75948655045448e-09	0.205941516288029	0.054	0.038	5.46102388334943e-05	c2	RGL2
2.7891655335807e-09	0.137926650878144	0.125	0.099	5.51975859095621e-05	c2	RDH11
2.85457515235332e-09	0.273545562079491	0.051	0.036	5.64920422650722e-05	c2	ZDHHC21
2.86237301406156e-09	0.150930959344372	0.1	0.078	5.66463619482783e-05	c2	TYW1
2.8770169013575e-09	0.160207360121915	0.091	0.07	5.69361644778648e-05	c2	BICDL1
2.88829876701748e-09	0.235629840744859	0.086	0.066	5.7159432599276e-05	c2	PARVB
2.98532063998094e-09	0.472849605324466	0.036	0.024	5.90794954652229e-05	c2	SPAG4
2.99178708572544e-09	0.21266459785415	0.091	0.07	5.92074664265065e-05	c2	TCEAL8
3.10698075587743e-09	0.519402316649345	0.025	0.015	6.14871491588144e-05	c2	MFSD3
3.19073354425409e-09	0.211428923721099	0.085	0.065	6.31446168407885e-05	c2	SLC25A44
3.28467708243914e-09	0.235831408388744	0.047	0.033	6.50037594614707e-05	c2	MFAP3
3.36040723652133e-09	0.150122573917557	0.084	0.064	6.65024592107571e-05	c2	GDAP2
3.48738568307909e-09	0.818850510236977	0.014	0.007	6.90153626681351e-05	c2	B3GAT1
3.51411834747339e-09	0.17702758833713	0.111	0.088	6.95444020964984e-05	c2	KLHDC3
3.59198641001498e-09	0.30343677203055	0.06	0.044	7.10854110541964e-05	c2	KLHL12
3.63119648303468e-09	0.621877022798883	0.025	0.015	7.18613783992562e-05	c2	COA7
3.64820577887739e-09	0.15185500374589	0.095	0.074	7.21979923639835e-05	c2	PAM16
3.7211010541146e-09	0.177302205394734	0.126	0.102	7.36405898609279e-05	c2	ANAPC15
3.74735254990839e-09	0.256934208056786	0.055	0.039	7.4160106962687e-05	c2	TEX10
3.82527731245871e-09	0.101645056936551	0.126	0.101	7.57022380135579e-05	c2	FAM192A
3.82618940806151e-09	0.187969108785982	0.084	0.064	7.57202883855373e-05	c2	ORC2
3.83383827113122e-09	0.285366005069664	0.064	0.047	7.58716593856868e-05	c2	HABP4
3.83944232289413e-09	0.125629694119862	0.119	0.094	7.59825635700748e-05	c2	ERCC3
3.87601927771838e-09	0.136079511212165	0.142	0.115	7.67064215060467e-05	c2	CCDC25
3.90859882258197e-09	0.215337388297464	0.093	0.072	7.73511706988973e-05	c2	VAMP3
3.94759578411623e-09	0.335496923008177	0.042	0.028	7.81229205676603e-05	c2	ZSCAN26
3.95478124126824e-09	0.126272414809695	0.138	0.112	7.82651207646985e-05	c2	TAF11
3.97120345671114e-09	0.125249650605411	0.163	0.134	7.85901164083134e-05	c2	DESI2
3.97916036661435e-09	0.425337569028705	0.05	0.035	7.8747583655298e-05	c2	ZSCAN16
4.01761307204031e-09	0.119796604747491	0.122	0.097	7.95085626956777e-05	c2	WDR45B
4.03546191971308e-09	0.267135145149914	0.045	0.031	7.98617913911219e-05	c2	CNNM2
4.05241295829158e-09	0.206222006761249	0.089	0.069	8.01972524445903e-05	c2	SCO1
4.07560854850857e-09	0.209975045406536	0.061	0.044	8.06562931749847e-05	c2	SLC35A1
4.08395152884568e-09	0.193688191401128	0.07	0.052	8.0821400755856e-05	c2	TRMU
4.42045282797076e-09	0.108033619171661	0.126	0.101	8.74807614655413e-05	c2	CYB5R4
