p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
8.26635519579701e-25	0.31385290242101	0.069	0.028	1.63591169324823e-20	c28	LIG3
8.28667831343787e-25	0.155363440069268	0.848	0.621	1.63993363822935e-20	c28	PCBP2
8.38232623880156e-25	0.239043681796253	0.081	0.035	1.65886236265883e-20	c28	PITPNA
8.54784532070816e-25	0.259056155252081	0.103	0.048	1.69161858896814e-20	c28	PECR
9.00394222088956e-25	0.135276948658455	0.084	0.037	1.78188016551404e-20	c28	TLK2
9.31934068248597e-25	0.226980763954695	0.063	0.024	1.84429752106397e-20	c28	RBM27
9.53687608595969e-25	2.43397775452087	0.01	0.001	1.88734777741142e-20	c28	HSPA4L
9.90165553546091e-25	0.245725166516934	0.056	0.02	1.95953763046771e-20	c28	CDPF1
1.00951574101287e-24	0.4212343467707	0.054	0.02	1.99783165146446e-20	c28	GNA12
1.04146811905876e-24	0.293559433284389	0.069	0.028	2.06106540761728e-20	c28	MRPL53
1.05103195174965e-24	1.57323518725086	0.032	0.009	2.07999223251256e-20	c28	IL21
1.09876286599492e-24	0.672566540193742	0.04	0.012	2.17445171180395e-20	c28	OSBPL11
1.10636105040187e-24	1.36966551497778	0.024	0.005	2.1894885187453e-20	c28	RAC3
1.12011594654799e-24	0.980614364601915	0.028	0.007	2.21670945821847e-20	c28	L1CAM
1.156539835144e-24	0.137608197603882	0.737	0.496	2.28879233374998e-20	c28	ST13
1.16717382783025e-24	0.251800412349187	0.074	0.031	2.30983700527606e-20	c28	LCORL
1.18332497070702e-24	0.559341862662874	0.035	0.01	2.3418001170292e-20	c28	PALB2
1.23416418208144e-24	1.21909129118399	0.016	0.003	2.44241091633916e-20	c28	POLR3G
1.25189932605888e-24	1.06341032197246	0.022	0.005	2.47750876627052e-20	c28	TP53I3
1.32336779484493e-24	0.253329286665795	0.062	0.024	2.61894486599811e-20	c28	STK32C
1.47079063115603e-24	2.04544984754366	0.01	0.001	2.91069465905777e-20	c28	NANOS3
1.48841730106431e-24	0.325222952519889	0.074	0.031	2.94557783880627e-20	c28	TMEM99
1.52872102703072e-24	0.249745288571201	0.102	0.048	3.0253389124938e-20	c28	KCNN4
1.6420738729092e-24	0.488024165636979	0.051	0.018	3.24966419448731e-20	c28	SLC15A4
1.69452360931874e-24	0.244449210909135	0.066	0.026	3.35346222284178e-20	c28	MYPOP
1.71351987565744e-24	0.538834005421116	0.05	0.018	3.39105583392607e-20	c28	NUDT19
1.74826346689241e-24	1.39565995508511	0.022	0.005	3.45981340098007e-20	c28	CDH24
1.79321336994063e-24	0.298845497256506	0.053	0.019	3.54876925911251e-20	c28	TEX261
1.85212947962228e-24	0.217994981968974	0.095	0.043	3.6653642401725e-20	c28	VPS52
2.27440736531388e-24	1.14484181806867	0.022	0.005	4.50105217595617e-20	c28	OSBPL5
2.29965751497293e-24	0.125026817022263	0.127	0.064	4.55102222213142e-20	c28	BRD8
2.35925576911124e-24	0.306127731951058	0.064	0.025	4.66896716707114e-20	c28	ZNF707
2.96372535048913e-24	1.66378587101025	0.016	0.003	5.86521246861799e-20	c28	PROB1
2.98058973282012e-24	0.336229356104251	0.053	0.019	5.89858708125101e-20	c28	RTTN
3.02669547872081e-24	0.201769960534487	0.092	0.042	5.98983035238848e-20	c28	SRRD
3.04459527559143e-24	0.183689263872139	0.072	0.03	6.02525405039543e-20	c28	ZFYVE1
3.26094038591707e-24	0.2662399207943	0.065	0.026	6.45340102372989e-20	c28	DHX57
3.60708993513918e-24	0.230741799976421	0.07	0.029	7.13843098164044e-20	c28	INVS
3.97103180557113e-24	0.183893561048909	0.084	0.037	7.85867194322527e-20	c28	TTPAL
4.07561618437031e-24	0.267009755289686	0.065	0.026	8.06564442886883e-20	c28	AP4E1
4.14805807917699e-24	0.28333967456657	0.06	0.023	8.20900693869127e-20	c28	LYL1
4.15977443178084e-24	0.231179045781583	0.071	0.029	8.23219360049428e-20	c28	IFT88
4.68837614479761e-24	2.09457215422821	0.012	0.002	9.27829639055447e-20	c28	SLC28A3
4.84154733620883e-24	0.30147178764604	0.054	0.02	9.58142217835727e-20	c28	ZFAT
4.85218616106627e-24	1.51908606485579	0.012	0.002	9.60247641275014e-20	c28	ARMC9
4.96905659370109e-24	0.286344136577321	0.065	0.026	9.83376299893445e-20	c28	SRF
5.37996332481513e-24	0.358860520610314	0.058	0.022	1.06469474198091e-19	c28	KIAA2013
5.54529731337897e-24	0.295469609928733	0.049	0.017	1.0974143383177e-19	c28	PUS10
6.42396651171551e-24	1.56020101815527	0.017	0.003	1.2713029726685e-19	c28	ITGB4
6.67945758728851e-24	0.971067269227826	0.035	0.01	1.3218646565244e-19	c28	ZNF354C
6.99022849452271e-24	1.183206797514	0.023	0.005	1.38336621906604e-19	c28	AL162231.1
8.18673776389068e-24	0.28063821620573	0.07	0.029	1.62015540347397e-19	c28	ABCD3
8.22635915424084e-24	0.187378893896741	0.079	0.034	1.62799647662426e-19	c28	GPATCH1
8.51451697503003e-24	1.44509402274236	0.019	0.004	1.68502290935844e-19	c28	BSPRY
9.08889957835494e-24	2.59316474034546	0.015	0.002	1.79869322655644e-19	c28	CCDC150
9.45690804720074e-24	0.209128893336792	0.069	0.028	1.87152210254103e-19	c28	GYS1
9.52924920156133e-24	0.761883160967004	0.041	0.013	1.88583841698899e-19	c28	ATP11A
9.9120296148672e-24	0.352522698527581	0.061	0.024	1.96159066078222e-19	c28	LARP1B
1.10862907537138e-23	0.503299742628031	0.052	0.019	2.19397694015996e-19	c28	GTF2E1
1.15116280702014e-23	0.117694677500056	0.076	0.032	2.27815119509285e-19	c28	ZNF445
1.18169774280707e-23	0.129356811508972	0.072	0.03	2.3385798330152e-19	c28	ERLIN1
1.45360920533703e-23	0.25052458131595	0.055	0.021	2.87669261736199e-19	c28	TMEM186
1.46783591169479e-23	0.152835289630239	0.081	0.035	2.90484726924398e-19	c28	RFT1
1.52069719884292e-23	0.746230341071454	0.055	0.021	3.00945975651014e-19	c28	ADPRH
1.57059652684463e-23	0.146894091860433	0.749	0.508	3.10821052662553e-19	c28	RAP1B
1.64934426642717e-23	0.108980570485412	0.086	0.039	3.26405230325936e-19	c28	ZNF7
1.70927080649824e-23	0.142022735036547	0.1	0.047	3.38264692606001e-19	c28	DUSP14
1.76500780817796e-23	0.744825293729597	0.025	0.006	3.49295045238419e-19	c28	TBC1D24
1.83725570539909e-23	0.893011082819606	0.027	0.007	3.63592904098479e-19	c28	FSD1L
1.86254757109259e-23	0.872403743666943	0.032	0.009	3.68598164319224e-19	c28	ZFP57
1.988000055981e-23	0.155125446163403	0.105	0.05	3.93425211078639e-19	c28	DHRS13
2.03680328707386e-23	0.904893649230542	0.029	0.008	4.03083370511916e-19	c28	LRP8
2.05160575898909e-23	0.397694348553688	0.056	0.021	4.06012779703941e-19	c28	ZKSCAN8
2.05206169730667e-23	0.358105740056115	0.068	0.028	4.06103009896989e-19	c28	VKORC1
2.13353544738718e-23	1.05753248601441	0.021	0.005	4.22226665037923e-19	c28	ENO3
2.20001266904699e-23	0.377323276905283	0.064	0.026	4.35382507204399e-19	c28	POP1
2.2302768327692e-23	0.283365883241234	0.062	0.025	4.41371785205025e-19	c28	OTUD7B
2.84343620166211e-23	0.917918946849172	0.057	0.022	5.62716024308932e-19	c28	HIST1H1B
2.84358919579221e-23	1.26684496892759	0.021	0.005	5.62746301847278e-19	c28	GPA33
2.88962209349637e-23	0.195077340817027	0.083	0.037	5.71856212302932e-19	c28	ARMC7
2.99743602712429e-23	0.326520442112804	0.054	0.02	5.93192589767897e-19	c28	DHTKD1
2.99961462579858e-23	0.611185630407472	0.044	0.015	5.93623734445538e-19	c28	ARPC4-TTLL3
3.20517587020621e-23	0.156769069241073	0.813	0.579	6.34304304713809e-19	c28	UQCR11
3.33097523256055e-23	0.476842421476493	0.044	0.015	6.59199998523732e-19	c28	CNTROB
3.78982913442275e-23	0.880663296293287	0.029	0.008	7.50007185702263e-19	c28	FBXL19
3.8554052989513e-23	0.26810896188452	0.058	0.023	7.62984708662462e-19	c28	INPPL1
4.19667703670543e-23	0.598068069211975	0.045	0.015	8.30522385564005e-19	c28	RTN4IP1
4.37379401397725e-23	0.181570925446051	0.072	0.031	8.65573835366097e-19	c28	MCM9
4.57020640393222e-23	0.145223721641703	0.069	0.029	9.04443847338187e-19	c28	GTF3C4
4.73970097749012e-23	2.08598475360362	0.011	0.002	9.37986823445295e-19	c28	OAZ3
5.08324767497574e-23	0.129597553649646	0.098	0.046	1.0059747148777e-18	c28	FAM174A
5.22982998927687e-23	0.29638293527397	0.074	0.032	1.03498335487789e-18	c28	GGACT
5.28457338132356e-23	1.94699780048824	0.01	0.001	1.04581707216393e-18	c28	HOXB6
5.36283015270881e-23	1.08798750747118	0.036	0.011	1.06130408722107e-18	c28	PITPNM2
5.38774079888826e-23	1.55718243526214	0.01	0.001	1.06623390409999e-18	c28	TRIM36
5.62867513009575e-23	0.36395169768088	0.053	0.02	1.11391480824595e-18	c28	TDRKH
5.66360093456969e-23	0.201756222641927	0.061	0.024	1.12082662495134e-18	c28	SETD6
5.76784631519846e-23	0.479718617844151	0.052	0.019	1.14145678577778e-18	c28	CASZ1
6.69433495309555e-23	0.188335065822267	0.075	0.032	1.32480888721761e-18	c28	MYO1C
7.17078321646871e-23	0.238350165191994	0.062	0.025	1.41909799853916e-18	c28	MFSD9
7.34695046125578e-23	0.493529789209212	0.053	0.02	1.45396149628252e-18	c28	KMT5A
7.55239897047925e-23	0.301938508438685	0.083	0.037	1.49461975625784e-18	c28	DCAF17
7.89357901769356e-23	0.176900296209822	0.071	0.03	1.56213928760156e-18	c28	BBS4
7.9807583472192e-23	0.264586641080938	0.053	0.02	1.57939207691468e-18	c28	PPARA
8.22154348183887e-23	0.356731815172443	0.053	0.02	1.62704345505591e-18	c28	ZNF605
8.93656421343897e-23	0.974053606034647	0.03	0.008	1.76854605783957e-18	c28	DNAJB5
9.15219230059077e-23	0.337198264539708	0.05	0.018	1.81121885628691e-18	c28	SETD9
1.01620385819457e-22	0.444522489579919	0.054	0.021	2.01106743536705e-18	c28	ZNF28
1.02081223793206e-22	0.40400771869375	0.065	0.026	2.02018741886754e-18	c28	PARP3
1.06511044982595e-22	1.2580444884406	0.045	0.016	2.10785358020556e-18	c28	AURKB
1.0917278559437e-22	1.39641936997094	0.015	0.003	2.16052942691258e-18	c28	PDGFRB
1.09409680949134e-22	0.157590368823455	0.085	0.038	2.16521758598336e-18	c28	EXT2
1.1088474749062e-22	0.272630883570637	0.077	0.033	2.19440915283936e-18	c28	SCRN3
1.15854687791518e-22	1.30801555057687	0.039	0.013	2.29276427139415e-18	c28	PLK1
1.28224746033207e-22	0.194660345026222	0.094	0.044	2.53756772399717e-18	c28	AC004922.1
1.35033673951818e-22	0.121048700937142	0.081	0.036	2.67231640750647e-18	c28	HIP1
1.68857739948683e-22	1.3565852155432	0.015	0.003	3.34169467358443e-18	c28	GLB1L2
1.76856123901152e-22	0.20661207132942	0.069	0.029	3.4999826920038e-18	c28	NDOR1
1.93179634424242e-22	0.559399145100134	0.044	0.015	3.82302496525575e-18	c28	ZNF257
1.97605841692668e-22	0.210015299479634	0.067	0.028	3.9106196070979e-18	c28	HACE1
2.43115024047551e-22	0.546277208005218	0.05	0.018	4.81124632590103e-18	c28	ALDH5A1
2.57331339569698e-22	0.56296413169211	0.046	0.017	5.09258721008433e-18	c28	CCNI2
2.61094443947037e-22	0.245818727471125	0.064	0.026	5.16705904571187e-18	c28	HDAC6
2.75506563080413e-22	0.125999673003311	0.059	0.023	5.45227488336138e-18	c28	CSNK2A2
3.03702263471428e-22	1.00965492572772	0.025	0.006	6.01026779409956e-18	c28	FRMD6
3.18883727912097e-22	0.484920737741494	0.05	0.018	6.3107089753804e-18	c28	RAI1
3.26949234481617e-22	0.121704627399196	0.797	0.536	6.4703253503912e-18	c28	HNRNPA0
3.39781027804961e-22	0.560514309460366	0.057	0.022	6.72426654026017e-18	c28	MED18
3.47425787635231e-22	0.157985073693012	0.076	0.033	6.87555633730123e-18	c28	PCGF3
3.58607364736141e-22	0.160024759983602	0.091	0.042	7.09683974812824e-18	c28	ZNHIT2
3.82027448379423e-22	0.69067821898559	0.028	0.008	7.56032320342879e-18	c28	H2AFY2
4.16476485874676e-22	0.413326224787313	0.055	0.021	8.24206965545984e-18	c28	RAP2A
4.54525648079524e-22	1.78831912125196	0.015	0.003	8.99506257549378e-18	c28	SH2D4A
4.63938206543089e-22	0.294302361243226	0.057	0.022	9.18133710748773e-18	c28	ZNF468
4.89608950295718e-22	0.105994752019237	0.677	0.452	9.68936112635227e-18	c28	CSTB
5.02225577059414e-22	0.361398465419744	0.065	0.027	9.9390441700058e-18	c28	RFX7
5.09102284973979e-22	1.53896163766935	0.015	0.003	1.0075134219635e-17	c28	MYORG
5.41669777961364e-22	0.150753698765686	0.079	0.035	1.07196449058554e-17	c28	SLC25A13
7.21672901204203e-22	0.321204704301389	0.05	0.018	1.42819067148312e-17	c28	FDX2
7.99352458878453e-22	0.606046489411131	0.044	0.015	1.58191851612046e-17	c28	SSX2IP
8.16774406138478e-22	0.492892138777099	0.058	0.023	1.61639654974805e-17	c28	MANBAL
8.28204541093678e-22	0.382430143214448	0.086	0.04	1.63901678682439e-17	c28	ACTN1
8.68836167522623e-22	0.54358368554479	0.045	0.016	1.71942677552727e-17	c28	FAM189B
8.76481922555928e-22	0.105938130466176	0.982	0.897	1.73455772473818e-17	c28	OAZ1
8.91915876175186e-22	0.60319787414342	0.052	0.02	1.76510151895069e-17	c28	ASPHD2
9.19879171058427e-22	0.551757672498886	0.049	0.018	1.82044087952463e-17	c28	FBXO46
9.53702399613914e-22	1.48616042355909	0.011	0.002	1.88737704883594e-17	c28	EPDR1
9.85795127106717e-22	0.178286500284657	0.067	0.029	1.95088855654419e-17	c28	TBC1D31
1.02222619111735e-21	0.11757033829769	0.097	0.047	2.02298563222123e-17	c28	CAMTA2
1.20321348535415e-21	0.20936126716584	0.064	0.026	2.38115948751586e-17	c28	TERF2
1.20676117230795e-21	0.387101225450122	0.052	0.02	2.38818035999743e-17	c28	PTDSS2
1.21693073754597e-21	0.154959912112105	0.066	0.028	2.40830592960348e-17	c28	DNAJC14
1.27644449049555e-21	0.52468282830648	0.049	0.018	2.52608364669069e-17	c28	C1orf159
1.32454218100033e-21	1.17795628938079	0.029	0.008	2.62126897619965e-17	c28	C5orf34
1.34941924751096e-21	0.497994869556093	0.042	0.014	2.6705006908242e-17	c28	SS18L1
1.41510691684229e-21	0.372021094640298	0.095	0.046	2.8004965884309e-17	c28	TPM1
1.42240366220303e-21	1.84800935798395	0.011	0.002	2.81493684749979e-17	c28	IQCD
1.47246020716895e-21	0.16180251342539	0.06	0.024	2.91399874998735e-17	c28	SLC26A2
1.54343306202549e-21	0.11408308301284	0.082	0.037	3.05445402974844e-17	c28	FBXO25
1.61756393420519e-21	0.410746715053752	0.092	0.044	3.20115902579208e-17	c28	HYI
1.6285823896393e-21	0.294904916319483	0.054	0.021	3.22296454909618e-17	c28	HEATR5A
1.63516095734737e-21	0.734795906953855	0.029	0.008	3.23598353459045e-17	c28	ALG10B
1.65193224142422e-21	0.441356662039379	0.041	0.014	3.26917390577853e-17	c28	TET3
1.75456329002269e-21	0.349356728999836	0.061	0.025	3.4722807509549e-17	c28	ZBTB14
1.79287317431161e-21	1.32065617914757	0.018	0.004	3.54809601196268e-17	c28	KCNMB4
1.85753277872415e-21	0.259467531666729	0.058	0.023	3.67605736909509e-17	c28	PMF1
2.0956997801067e-21	0.642294005871914	0.035	0.011	4.14738986483117e-17	c28	SLC25A35
2.13482028315032e-21	0.574641356965971	0.039	0.013	4.22480934035449e-17	c28	NCEH1
2.33759675393217e-21	0.209785203781998	0.086	0.04	4.62610397603177e-17	c28	TBXAS1
2.49260533308732e-21	0.34413203502837	0.056	0.022	4.93286595417981e-17	c28	ZNF45
2.49980513368176e-21	0.65320651583454	0.035	0.011	4.9471143595562e-17	c28	KLF7
2.61110706152643e-21	0.179344844345017	0.081	0.037	5.16738087476081e-17	c28	IDNK
2.8049917631059e-21	0.252608566443583	0.061	0.025	5.55107869918658e-17	c28	HEATR6
2.81229487662412e-21	0.2622561041642	0.05	0.019	5.56553156083913e-17	c28	DHX35
2.83536380982188e-21	0.204732815468784	0.054	0.021	5.6111849796375e-17	c28	USP13
2.85037732403624e-21	0.512591514207731	0.047	0.018	5.64089672426771e-17	c28	ST7
2.92256999196964e-21	0.654423959565602	0.036	0.012	5.78376601410791e-17	c28	NPL
2.925244462824e-21	0.295300546993328	0.049	0.018	5.78905879192869e-17	c28	MYO6
2.95791105677706e-21	0.141839991727482	0.064	0.027	5.85370598136181e-17	c28	PPP2CB
3.02700211271895e-21	0.256142366784292	0.079	0.036	5.9904371810708e-17	c28	ZNF362
3.03774629047084e-21	0.151511651995031	0.065	0.027	6.01169990884179e-17	c28	PDCD2L
3.75510584414739e-21	0.100198353405946	0.075	0.033	7.43135446556768e-17	c28	CCDC61
4.03929128283837e-21	0.222262893881425	0.055	0.022	7.99375744873714e-17	c28	TMEM79
4.19192777476585e-21	0.733957471742555	0.04	0.014	8.29582506626162e-17	c28	DHX32
4.30644240715133e-21	0.396219059160323	0.044	0.016	8.52244952375248e-17	c28	MIPEP
4.36224059287032e-21	0.224375505029651	0.061	0.025	8.63287413329036e-17	c28	ABAT
4.95671704201886e-21	0.254739975999611	0.063	0.026	9.80934302615533e-17	c28	SLFN12
5.54355918669272e-21	0.146937136045299	0.087	0.041	1.09707036304649e-16	c28	IDH1
5.65867639044766e-21	0.201523099439948	0.085	0.04	1.11985205766959e-16	c28	CLU
5.75965836981875e-21	0.351427440041592	0.039	0.013	1.13983639138713e-16	c28	ENTPD5
6.0269844065866e-21	0.330140170973822	0.05	0.019	1.19274021406349e-16	c28	CBY1
6.52030549286514e-21	0.213675345209517	0.069	0.03	1.29036845703801e-16	c28	PMS2
6.5919499570743e-21	0.265017879986579	0.052	0.02	1.304546896505e-16	c28	SSH3
6.83463275443233e-21	0.434416254308249	0.069	0.03	1.35257382210216e-16	c28	LY6G5C
6.93236875276362e-21	0.288900190738573	0.059	0.024	1.37191577617192e-16	c28	APOL1
7.25820281596828e-21	0.284891514996891	0.056	0.022	1.43639833728012e-16	c28	HLCS
7.49106193145474e-21	1.06516539572688	0.018	0.004	1.48248115623489e-16	c28	SPR
7.79600818310143e-21	0.573299451306706	0.036	0.012	1.54283001943577e-16	c28	ADAL
7.87384940269929e-21	0.171299704860596	0.071	0.031	1.55823479679419e-16	c28	TMEM234
8.11034094256776e-21	0.401502718096449	0.055	0.022	1.60503647253416e-16	c28	CAMK2N1
8.22463613931813e-21	1.24637767710785	0.02	0.005	1.62765549197106e-16	c28	TCEAL9
8.29813056311063e-21	0.119009240493018	0.07	0.03	1.64220003843959e-16	c28	ZNF621
8.38538821485016e-21	0.100400505971672	0.091	0.043	1.65946832771885e-16	c28	NCOA6
8.72039015575101e-21	0.255989446711189	0.055	0.022	1.72576521182313e-16	c28	ZNF765
9.25282108507671e-21	1.18737279218701	0.029	0.009	1.83113329273668e-16	c28	NTRK1
9.4239475103995e-21	0.651824000025153	0.028	0.008	1.86499921230806e-16	c28	LRRC75A
9.71925525179836e-21	0.169774641026903	0.083	0.038	1.9234406143309e-16	c28	MAP7D3
1.10424563742621e-20	1.38328426580178	0.016	0.003	2.18530211646646e-16	c28	MINDY4
1.21302191631831e-20	0.71459392970016	0.031	0.009	2.40057037239393e-16	c28	C19orf54
1.27917157586624e-20	0.246261682724479	0.04	0.014	2.53148054863928e-16	c28	UTP14C
1.28969338341097e-20	0.264089321075214	0.077	0.035	2.55230320577031e-16	c28	USF1
1.45403736822126e-20	1.85041542624871	0.012	0.002	2.87753995170988e-16	c28	SH3BGRL2
1.49209880046006e-20	1.4021029493767	0.012	0.002	2.95286352611046e-16	c28	MATR3
1.55533421603593e-20	1.26448189555615	0.026	0.007	3.07800641353511e-16	c28	UCHL1
1.65365455748593e-20	0.237377498668514	0.051	0.02	3.27258236926465e-16	c28	MOCS3
1.7033701303439e-20	0.444568299925154	0.039	0.013	3.37096948795058e-16	c28	WIZ
1.9548711544735e-20	0.235201519323643	0.951	0.834	3.86869001470306e-16	c28	H3F3A
2.05211250307961e-20	0.255798448950139	0.069	0.03	4.06113064359455e-16	c28	PRMT6
2.08399746455261e-20	1.01151155615845	0.02	0.005	4.12423098234961e-16	c28	PPARGC1B
2.13599287054675e-20	0.441499768529567	0.047	0.018	4.22712989081201e-16	c28	RSPH3
2.24147311552515e-20	0.196390183179891	0.075	0.034	4.43587529562427e-16	c28	TCAIM
2.28417550912994e-20	0.340272906016982	0.046	0.017	4.52038333256815e-16	c28	AL117339.5
2.35276502354966e-20	0.159916978047189	0.09	0.043	4.65612198160479e-16	c28	RBMXL1
2.36894129475103e-20	1.27040385882546	0.022	0.006	4.68813482231228e-16	c28	CCDC106
2.44833484371673e-20	0.288014464522508	0.081	0.038	4.8452546557154e-16	c28	HPSE
2.59214952619654e-20	1.25079202554077	0.016	0.003	5.12986391234295e-16	c28	EHHADH
2.67441722745324e-20	0.378382866750855	0.043	0.016	5.29267169312997e-16	c28	SETMAR
2.79875154103519e-20	0.164685769747331	0.085	0.04	5.53872929970864e-16	c28	GSE1
2.82649425009869e-20	1.78091925463281	0.016	0.003	5.5936321209453e-16	c28	MYH10
2.83816640451595e-20	0.707376938936391	0.02	0.005	5.61673131453706e-16	c28	SMN2
3.19351893146186e-20	0.162509165500118	0.06	0.025	6.31997396536303e-16	c28	TRMT44
3.40735044512443e-20	0.668485293609867	0.029	0.008	6.74314653090125e-16	c28	ZSCAN22
3.55523226410263e-20	1.5097815085457	0.015	0.003	7.03580465065911e-16	c28	IQCC
3.58848754521781e-20	0.373638608289903	0.059	0.024	7.10161685198605e-16	c28	MROH1
3.88473748698404e-20	0.23592802525077	0.067	0.029	7.68789548674142e-16	c28	HCFC2
4.35429807867244e-20	0.221408936812534	0.058	0.024	8.61715589769276e-16	c28	C15orf39
4.39860505846958e-20	0.881097258755839	0.026	0.007	8.70483941071131e-16	c28	NANP
4.47455011547327e-20	0.634314210654662	0.039	0.013	8.85513467852161e-16	c28	SYCE1L
4.47984176782334e-20	0.35022656259804	0.042	0.015	8.8656068585224e-16	c28	ZNF519
4.48616559765624e-20	0.506143651866688	0.042	0.015	8.8781217177617e-16	c28	PXYLP1
4.49130559888435e-20	0.438960585302755	0.042	0.015	8.88829378019212e-16	c28	PEAK1
4.98541760027896e-20	0.507976196864773	0.028	0.008	9.86614143095206e-16	c28	HAUS7
5.12439837381641e-20	1.80342632773993	0.01	0.001	1.01411843817827e-15	c28	STARD13
5.22108180031601e-20	1.4314714610382	0.015	0.003	1.03325208828254e-15	c28	KCNK1
5.32600082916361e-20	1.40848131879778	0.015	0.003	1.05401556409148e-15	c28	MACC1
5.48239638136472e-20	1.071764767382	0.02	0.005	1.08496624387208e-15	c28	C1orf74
5.49342095704503e-20	0.610702626367377	0.061	0.026	1.08714800739921e-15	c28	COL9A2
5.64651782489677e-20	0.543155553380922	0.042	0.015	1.11744587754707e-15	c28	THAP8
5.74854326340084e-20	0.307529956849405	0.054	0.022	1.13763671182703e-15	c28	FBXO30
5.89521461377629e-20	0.102609660615474	0.063	0.027	1.16666297206633e-15	c28	AMMECR1L
6.1397839872593e-20	0.816103272455804	0.029	0.009	1.21506325107862e-15	c28	FBXO10
6.15730224964042e-20	0.379684869902361	0.06	0.025	1.21853011520384e-15	c28	FAM173B
6.9548928417211e-20	0.637571357052125	0.073	0.034	1.37637329337661e-15	c28	PLK2
