p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
3.78393885634515e-15	0.122021088350548	0.099	0.072	7.48841499670705e-11	c1	EDEM2
3.87003621297981e-15	0.12254564731824	0.075	0.052	7.65880166548704e-11	c1	KHNYN
3.90501146001661e-15	0.270653551170098	0.045	0.028	7.72801767937286e-11	c1	FBXL17
3.90558526679962e-15	0.119726684796004	0.081	0.057	7.72915324299646e-11	c1	CHM
3.91984905145153e-15	1.07585021202717	0.012	0.005	7.75738127282259e-11	c1	STRIP2
3.92106795717329e-15	0.177515336389682	0.058	0.038	7.75979348724595e-11	c1	MTM1
3.95736743727295e-15	0.111932178325674	0.073	0.05	7.83163015836317e-11	c1	HPS4
4.11650452980956e-15	0.260958506800906	0.053	0.035	8.14656246449312e-11	c1	PEX10
4.27673844219856e-15	0.151130766771121	0.122	0.091	8.46366537711095e-11	c1	NUBP1
4.37442930972174e-15	0.273804819670115	0.056	0.037	8.65699560393932e-11	c1	MUT
4.58258844692527e-15	0.785369638868835	0.021	0.011	9.0689425364651e-11	c1	ERMAP
4.80303977978182e-15	0.168183656218138	0.057	0.037	9.50521572418823e-11	c1	ZNF227
5.10139651176089e-15	0.172633828599581	0.083	0.059	1.00956636967748e-10	c1	NADK
5.59406246240761e-15	0.169780762620566	0.068	0.046	1.10706496131047e-10	c1	RRP36
5.78564503769463e-15	0.33839117229426	0.038	0.023	1.14497915295977e-10	c1	TBCEL
5.81669874263886e-15	0.34685318666756	0.041	0.025	1.15112468116823e-10	c1	STK11
5.82106278646838e-15	0.162874699411439	0.091	0.065	1.15198832544209e-10	c1	FGFR1OP
6.01453646954393e-15	0.109713566221357	0.128	0.096	1.19027676732274e-10	c1	MCUR1
6.02558486631127e-15	0.136304147547273	0.063	0.042	1.192463245043e-10	c1	TECPR1
6.1259340653352e-15	0.1215127264138	0.078	0.054	1.21232235152984e-10	c1	ORC5
6.21101535958041e-15	0.261005185921384	0.052	0.034	1.22915993966096e-10	c1	DNAL4
6.3016259144589e-15	0.299809009639163	0.044	0.028	1.24709176847142e-10	c1	IFT80
6.49319244479255e-15	0.166161169761726	0.093	0.067	1.28500278482444e-10	c1	UHRF1BP1L
6.49864301650535e-15	0.196523009169211	0.071	0.049	1.28608145296641e-10	c1	NT5C3B
6.62928667278812e-15	0.132523539318543	0.067	0.046	1.31193583254477e-10	c1	CC2D1A
6.66156941353711e-15	0.133266325581854	0.106	0.078	1.31832458693899e-10	c1	GMEB1
6.82880881517743e-15	1.17074685688322	0.012	0.005	1.35142126452361e-10	c1	GPR34
6.83045018010982e-15	0.32846477687528	0.044	0.027	1.35174609064373e-10	c1	MFSD12
6.83227829304175e-15	0.247777410539653	0.053	0.035	1.35210787419296e-10	c1	RAB4B
6.94943647916383e-15	0.136158299396183	0.06	0.04	1.37529347922652e-10	c1	RGS9
7.39767782911948e-15	0.219487835374057	0.083	0.059	1.46400044238274e-10	c1	UBAC1
7.400809485148e-15	0.13645495172897	0.089	0.064	1.46462019711079e-10	c1	AC091959.3
7.45057447414391e-15	0.21386237930443	0.077	0.054	1.47446868843308e-10	c1	UNG
8.16605723550638e-15	0.134161251212901	0.093	0.067	1.61606272690671e-10	c1	GPAT4
8.43669630536545e-15	0.161791385656404	0.078	0.055	1.66962219883182e-10	c1	ZCCHC9
8.45873729408433e-15	0.250120025360453	0.107	0.08	1.67398411049929e-10	c1	CD70
8.73570087718389e-15	0.388642874646046	0.036	0.021	1.72879520359469e-10	c1	ZNF461
8.98386275732652e-15	0.141692203972192	0.084	0.06	1.77790643967492e-10	c1	KIAA0586
9.04632372546692e-15	0.145990329592993	0.092	0.066	1.7902674652699e-10	c1	METTL21A
9.130029242292e-15	0.612040359113648	0.021	0.01	1.80683278704959e-10	c1	GAREM2
9.8108657115415e-15	0.154299517030163	0.075	0.052	1.94157032431406e-10	c1	SLC30A6
1.00181119595041e-14	0.222838832021537	0.063	0.042	1.98258435678587e-10	c1	DPH6
1.00578252990055e-14	0.218785686626113	0.043	0.027	1.99044362667318e-10	c1	DNAJC16
1.06429954022227e-14	0.368638813589759	0.043	0.027	2.10624879009987e-10	c1	FAAP100
1.10171606647899e-14	0.514229467971835	0.019	0.009	2.18029609556192e-10	c1	SLC43A2
1.12710617830397e-14	0.165382845548993	0.073	0.051	2.23054312686356e-10	c1	TNFRSF10B
1.14053100370671e-14	0.126375395260292	0.072	0.05	2.25711085633559e-10	c1	SLC20A2
1.2219747507632e-14	0.195892666552551	0.101	0.074	2.41828803176037e-10	c1	PAK1IP1
1.2344950421887e-14	1.07339012437881	0.013	0.006	2.44306568849144e-10	c1	ZNF365
1.28537941582089e-14	0.159664896670148	0.1	0.074	2.54376586390954e-10	c1	EIF2B2
1.31510985938593e-14	0.110131102987527	0.093	0.067	2.60260241172475e-10	c1	IKZF5
1.3280666875302e-14	0.159967279887235	0.087	0.062	2.62824397462226e-10	c1	IMPAD1
1.3922558996877e-14	0.144136823322969	0.066	0.045	2.75527442548196e-10	c1	APH1B
1.51198040821942e-14	0.689904750434353	0.02	0.01	2.99220922786623e-10	c1	ZNF219
1.51356200594195e-14	0.214556264571381	0.055	0.037	2.99533920975912e-10	c1	POFUT1
1.53142696887818e-14	0.261368995990025	0.071	0.05	3.03069397140993e-10	c1	SMIM4
1.58283392630671e-14	0.142356654277461	0.116	0.087	3.13242834016097e-10	c1	PRPF4
1.61423716988686e-14	0.680678327009261	0.022	0.011	3.19457535920609e-10	c1	DYNC2LI1
1.65526087257235e-14	0.158487626989853	0.08	0.057	3.27576126682068e-10	c1	PRDM4
1.6951730404813e-14	0.317106836937458	0.055	0.036	3.3547474471125e-10	c1	AC093512.2
1.72879343614845e-14	0.141071623565247	0.096	0.07	3.42128221013777e-10	c1	CSTF1
1.8414868969108e-14	0.104270625056137	0.11	0.082	3.64430256898648e-10	c1	NRAS
1.88488963827064e-14	0.472833649190181	0.037	0.023	3.73019659413759e-10	c1	CCDC28B
1.95429622111105e-14	0.191487459674788	0.064	0.044	3.86755222157877e-10	c1	TRMT1L
2.04576274826949e-14	0.202145383620111	0.07	0.049	4.04856447882532e-10	c1	FTO
2.0934929436747e-14	0.207126128971964	0.042	0.026	4.14302253553222e-10	c1	ZNF623
2.10644365852518e-14	0.111790880074369	0.088	0.063	4.16865200022133e-10	c1	SERGEF
2.11553355218687e-14	0.112421901592197	0.096	0.07	4.18664089977781e-10	c1	STK38L
2.14490657632724e-14	0.174195287847073	0.071	0.049	4.2447701145516e-10	c1	FAM114A2
2.23426260856224e-14	0.221143984949218	0.061	0.041	4.42160570234466e-10	c1	LCLAT1
2.3642591649065e-14	0.386582678056113	0.043	0.027	4.67886888734997e-10	c1	EID3
2.57190130781514e-14	1.09518827484336	0.014	0.006	5.08979268816616e-10	c1	PKIG
2.58199480479515e-14	0.19824413294501	0.08	0.057	5.10976771868961e-10	c1	CYB561A3
2.62630019407798e-14	0.207394241099109	0.083	0.059	5.19744808408032e-10	c1	APEX2
2.69426998023668e-14	0.20141232697747	0.056	0.037	5.33196029088839e-10	c1	DCAF17
2.69519539430935e-14	0.17174492962178	0.044	0.028	5.3337916853382e-10	c1	ZADH2
2.72741668457637e-14	0.119709849754937	0.079	0.056	5.39755761877663e-10	c1	MLXIP
2.79611858284761e-14	0.207413574086739	0.062	0.042	5.53351867545542e-10	c1	LDB1
2.80813579718672e-14	0.286276735580909	0.047	0.03	5.55730074263251e-10	c1	APOPT1
2.83058559887445e-14	0.126142873739138	0.078	0.055	5.60172890017254e-10	c1	TCAF2
2.86241975527163e-14	0.127062073218823	0.067	0.046	5.66472869568256e-10	c1	CAMTA2
2.9864098060695e-14	0.759593498145164	0.015	0.007	5.91010500621153e-10	c1	ZNF35
3.01401551601153e-14	0.165317228030469	0.059	0.04	5.96473670618682e-10	c1	PEX14
3.16656471735434e-14	0.448589186393264	0.034	0.02	6.26663157564425e-10	c1	CBX8
3.17117926499035e-14	0.337195760780247	0.046	0.03	6.27576376541589e-10	c1	LMO7
3.21413264381382e-14	0.136842593199952	0.063	0.043	6.36076850210754e-10	c1	NOTCH1
3.31546593181147e-14	0.124223515504206	0.102	0.075	6.5613070790549e-10	c1	NCK2
3.41816933580262e-14	0.128993909226578	0.083	0.059	6.76455711555339e-10	c1	EIF2D
3.58580828867468e-14	0.270352298589831	0.05	0.033	7.09631460328719e-10	c1	KIF5C
3.64806946749174e-14	0.707542749864592	0.016	0.008	7.21952947616615e-10	c1	H2AFY2
3.8479786842992e-14	0.197722619362268	0.067	0.046	7.61514981622811e-10	c1	HABP4
4.03643557078365e-14	0.233539101783644	0.061	0.042	7.98810599458084e-10	c1	TRAPPC13
4.12805945200242e-14	0.152722799258588	0.089	0.064	8.16942965551278e-10	c1	REXO4
4.22339232689582e-14	0.199939125955115	0.054	0.036	8.35809341492682e-10	c1	USP32
4.23976848420464e-14	0.142670900970646	0.064	0.044	8.39050183024098e-10	c1	MAN2C1
4.28667413207979e-14	0.181187303514303	0.068	0.047	8.48332810738591e-10	c1	CCDC159
4.53122941117338e-14	0.202000642954729	0.068	0.047	8.96730300471211e-10	c1	RAB2B
4.67278213380975e-14	0.450116783353873	0.028	0.016	9.2474358428095e-10	c1	CTSF
4.68827340219018e-14	0.195551656607342	0.063	0.043	9.27809306293437e-10	c1	KTI12
4.74601758496052e-14	0.114449473357184	0.094	0.068	9.39236880063688e-10	c1	NOL10
4.90726349211121e-14	0.188407523670308	0.083	0.06	9.71147445088808e-10	c1	C2orf69
5.02194629281421e-14	0.105690255761937	0.055	0.036	9.93843171347932e-10	c1	TSC1
5.10850806151424e-14	0.130887909765741	0.05	0.033	1.01097374537367e-09	c1	H6PD
5.57220596198105e-14	0.201529938963882	0.052	0.034	1.10273955987605e-09	c1	ZSCAN32
5.623458933664e-14	0.151686780447684	0.07	0.049	1.11288252297211e-09	c1	CRY2
5.63821388640705e-14	0.133646737516265	0.051	0.033	1.11580252811996e-09	c1	ZNF609
5.68164646803606e-14	0.190621689369226	0.058	0.039	1.12439783602434e-09	c1	RMND1
5.77828580661778e-14	0.129423959110603	0.114	0.086	1.14352276112966e-09	c1	MXI1
5.91044719667842e-14	0.154597255729152	0.075	0.053	1.16967750022266e-09	c1	TMEM9
5.95775679281211e-14	0.229814635803798	0.076	0.054	1.17904006929752e-09	c1	FUCA2
6.10062566329682e-14	0.227104289457704	0.045	0.029	1.20731381876644e-09	c1	SAP30
6.10200573453891e-14	0.245943359953736	0.085	0.061	1.20758693486525e-09	c1	NFKBID
6.49228772844441e-14	0.274260800766156	0.03	0.018	1.28482374145915e-09	c1	TTC12
6.51238562707978e-14	0.133099151790296	0.081	0.058	1.28880111559909e-09	c1	FZR1
6.5734386200493e-14	0.275034737947453	0.04	0.025	1.30088350290776e-09	c1	ZNF707
6.61603533170732e-14	0.157006954617519	0.076	0.054	1.30931339214488e-09	c1	FEM1A
6.6766720294272e-14	0.371419185871643	0.045	0.029	1.32131339462364e-09	c1	NPM3
7.14784167551286e-14	0.127985568790575	0.057	0.038	1.41455786758399e-09	c1	TIMM23B
7.14955573605021e-14	0.933460366526019	0.011	0.004	1.41489708016434e-09	c1	AL157935.2
7.19126340686046e-14	0.133734965514014	0.08	0.057	1.42315102821768e-09	c1	CMTR2
7.31793309433659e-14	1.18659466970161	0.011	0.005	1.44821895936921e-09	c1	UBD
7.32396398163812e-14	0.330535089838421	0.035	0.021	1.44941247196618e-09	c1	SLC10A7
7.37046967058681e-14	0.151965377707767	0.063	0.043	1.45861594780913e-09	c1	SP1
7.39831704305695e-14	0.203494161030299	0.042	0.026	1.46412694282097e-09	c1	MREG
7.6232079241235e-14	0.221026221785446	0.056	0.038	1.50863284818404e-09	c1	XPNPEP3
7.86883128740981e-14	0.152714637449615	0.064	0.044	1.5572417117784e-09	c1	ZNF567
8.01807045324026e-14	1.37376606815262	0.011	0.005	1.58677614269625e-09	c1	CDH24
8.20765338730856e-14	0.174361659683966	0.094	0.069	1.62429460534836e-09	c1	MAPK3
8.2502475071051e-14	0.325683092290061	0.066	0.046	1.6327239816561e-09	c1	KLHL11
8.35504951500711e-14	0.181938987347206	0.059	0.04	1.65346429901991e-09	c1	COQ8B
8.62371198676474e-14	0.177953947041272	0.057	0.039	1.70663260218074e-09	c1	HMGCL
9.2721321170891e-14	0.625054306226827	0.02	0.01	1.83495494597193e-09	c1	PLD6
9.69540045554163e-14	0.198597803225828	0.065	0.045	1.91871975015169e-09	c1	AMFR
9.75257700886906e-14	0.145254708554741	0.061	0.041	1.93003499005519e-09	c1	SIRT3
9.7533928210542e-14	0.519600103982486	0.016	0.008	1.93019643928663e-09	c1	NLK
9.77880132971382e-14	0.374020111538188	0.038	0.024	1.93522478315037e-09	c1	WDR25
1.07849043771112e-13	0.216186655509686	0.047	0.03	2.13433257623031e-09	c1	MCM9
1.09784787094627e-13	0.488342047612986	0.028	0.016	2.17264093660268e-09	c1	PGLYRP2
1.10855393796268e-13	0.15310689776725	0.077	0.055	2.19382824322814e-09	c1	POC5
1.20132626189722e-13	0.353254922933108	0.028	0.016	2.37742467229461e-09	c1	CCDC191
1.25613988423597e-13	0.409182895651204	0.034	0.02	2.48590083090298e-09	c1	DHTKD1
1.29185157935773e-13	0.19735826358705	0.056	0.038	2.55657427554896e-09	c1	LRRC14
1.32426926833923e-13	0.318795091176905	0.036	0.022	2.62072888204334e-09	c1	FIG4
1.33059382974617e-13	0.38875577884739	0.037	0.023	2.63324518906767e-09	c1	ZNF174
1.42065636815283e-13	0.640145099070396	0.015	0.007	2.81147895257446e-09	c1	DOCK5
1.45833037292321e-13	0.230152435722739	0.06	0.041	2.88603580801503e-09	c1	SYNE3
1.55010868751064e-13	0.145522310517231	0.097	0.072	3.06766509258355e-09	c1	NOC4L
1.56062006471765e-13	0.13810020975713	0.074	0.052	3.08846710807622e-09	c1	TXNL4B
1.60339184097796e-13	0.382625093845184	0.034	0.02	3.17311245329538e-09	c1	IRAK2
1.63120582227526e-13	0.143597086143862	0.097	0.072	3.22815632228273e-09	c1	FAM210A
1.70365604812238e-13	0.100654892019287	0.084	0.06	3.37153531923419e-09	c1	TCP11L2
1.88249004170615e-13	0.133069760333846	0.091	0.067	3.72544779253647e-09	c1	PGM2
1.91916059155507e-13	0.124400273198116	0.095	0.07	3.79801881068749e-09	c1	TOE1
2.04541350165662e-13	0.195047405700662	0.039	0.024	4.04787331977845e-09	c1	CPLANE1
2.06173228047818e-13	0.515771752407465	0.022	0.011	4.08016818306632e-09	c1	NPL
2.09500662514914e-13	0.255044818758539	0.054	0.036	4.14601811117015e-09	c1	GTF2H4
2.2108733156397e-13	0.192871021583106	0.084	0.061	4.37531829165096e-09	c1	SPOUT1
2.24576413308028e-13	0.102046402721243	0.112	0.085	4.44436721936587e-09	c1	PHTF1
2.29419508868675e-13	0.11083000493711	0.068	0.047	4.54021208051109e-09	c1	PITRM1
2.46911677183617e-13	0.156759719200901	0.065	0.045	4.88638209146378e-09	c1	NAT10
2.50798413833029e-13	0.444755787036044	0.029	0.017	4.96330060975564e-09	c1	RHPN1
2.62295860548583e-13	0.185613992538523	0.041	0.026	5.19083508025646e-09	c1	TOP1MT
2.68491561321e-13	0.293854438734422	0.036	0.022	5.31344799854259e-09	c1	PCTP
2.73111786037964e-13	0.267050571392303	0.034	0.021	5.40488224569131e-09	c1	EXD3
2.75740954925634e-13	0.210141050974852	0.057	0.038	5.45691349797829e-09	c1	UNC93B1
2.88568111805954e-13	0.234724069015732	0.049	0.032	5.71076293263983e-09	c1	PIGQ
2.97915893940372e-13	0.243724115738262	0.052	0.035	5.89575554107996e-09	c1	DGCR8
3.02682838249941e-13	0.11693887881827	0.081	0.058	5.99009336896634e-09	c1	RABEPK
3.07911228571048e-13	0.10163753563257	0.128	0.098	6.09356321342104e-09	c1	PRKCA
3.21791152432311e-13	0.216479107954942	0.044	0.029	6.36824690663543e-09	c1	ZNF552
3.22812463458127e-13	0.393542990950559	0.037	0.023	6.38845865183633e-09	c1	ZNF438
3.23213905149653e-13	0.182353549362097	0.082	0.059	6.39640318291163e-09	c1	GMPPB
3.27729661469993e-13	0.206088999351061	0.058	0.04	6.48577000049116e-09	c1	ACP2
3.30356371757309e-13	0.20328862130511	0.054	0.036	6.53775259707715e-09	c1	CDK19
3.48153363204951e-13	0.16675637990514	0.078	0.056	6.88995505782599e-09	c1	RAVER1
3.58611099721798e-13	0.32881092589133	0.046	0.03	7.09691366349438e-09	c1	BORCS8
3.63694248937669e-13	0.146872250587654	0.078	0.056	7.19750918647647e-09	c1	ANKRD54
3.876572792531e-13	0.123706310322729	0.079	0.057	7.67173755641885e-09	c1	GMPPA
3.89533585344937e-13	0.286644135470405	0.043	0.027	7.70886965397629e-09	c1	TBC1D22B
4.20023989755365e-13	0.110674801748241	0.065	0.045	8.31227475725868e-09	c1	ELMOD3
4.30298496091959e-13	0.469998290539186	0.042	0.027	8.51560723765987e-09	c1	NXT2
4.52813611490315e-13	0.11609951522797	0.077	0.055	8.96118137139334e-09	c1	ACBD5
4.5756947760255e-13	0.31388710440126	0.061	0.042	9.05529996175446e-09	c1	SMIM3
4.63240464713892e-13	0.539053458414363	0.025	0.014	9.16752879668793e-09	c1	ABCD1
4.83168684443323e-13	0.327857356790895	0.033	0.02	9.56190826513337e-09	c1	PKD2
4.920184089623e-13	0.108467181980781	0.058	0.039	9.73704431336391e-09	c1	MARK4
4.94250004038189e-13	0.223889570674749	0.041	0.026	9.78120757991576e-09	c1	ZNF700
4.99055769082811e-13	0.125750540413372	0.098	0.073	9.87631367014882e-09	c1	CCDC9
5.16442376376097e-13	0.174241743040632	0.052	0.035	1.0220394628483e-08	c1	SLC35A2
5.24487295505988e-13	0.121991332753344	0.065	0.045	1.03796035780635e-08	c1	ZC3H3
5.46076780471821e-13	0.353890909056505	0.031	0.018	1.08068594855373e-08	c1	STK11IP
5.56631767539111e-13	0.169743227906566	0.074	0.053	1.1015742679599e-08	c1	ATP10D
5.58929203484809e-13	0.200175683821215	0.042	0.027	1.10612089369644e-08	c1	UNKL
5.62006061814294e-13	0.313659929530625	0.037	0.023	1.11220999633049e-08	c1	ADCK5
5.62736348572676e-13	0.175232799405449	0.052	0.035	1.11365523382533e-08	c1	PIAS2
5.95055525663131e-13	0.387822929456006	0.032	0.019	1.17761488528734e-08	c1	PEX5
6.4588278128591e-13	0.258451083737368	0.042	0.027	1.27820202416482e-08	c1	TNFAIP1
6.53961348281737e-13	0.150061972409988	0.082	0.06	1.29418950824956e-08	c1	SNAPC2
6.59802269297842e-13	0.538121825895392	0.027	0.015	1.30574869094043e-08	c1	CFP
6.68642590632702e-13	0.289523380329307	0.048	0.032	1.32324368686212e-08	c1	TRIOBP
6.86352869133009e-13	0.183855901195318	0.051	0.034	1.35829232801423e-08	c1	HECTD3
7.0576997659438e-13	0.137168106467866	0.052	0.035	1.39671878368028e-08	c1	ATG9A
7.31055639776567e-13	0.100574152580631	0.13	0.101	1.44675911111783e-08	c1	PRPSAP1
7.46314246776128e-13	0.130264220632995	0.066	0.046	1.47695589436996e-08	c1	FAM174A
7.71199523984959e-13	0.186437298016223	0.065	0.046	1.52620385796623e-08	c1	SPATA2
7.76711340983898e-13	0.570979201533008	0.014	0.006	1.53711174380713e-08	c1	GAL3ST2
8.74629717769246e-13	0.141814159253512	0.075	0.054	1.73089221146534e-08	c1	WDR83
8.89364138482005e-13	0.149628322801889	0.072	0.052	1.76005163005589e-08	c1	ASH2L
9.06612474972329e-13	0.266601768762578	0.053	0.036	1.79418608797024e-08	c1	E2F6
9.49205630372848e-13	0.169181637482411	0.073	0.052	1.87847794250787e-08	c1	SMARCD2
9.73957145514419e-13	0.113303679020375	0.1	0.075	1.92746119097304e-08	c1	HADH
1.01340498327304e-12	0.175295956469563	0.058	0.04	2.00552846189734e-08	c1	STAM2
1.02223922661859e-12	0.212097307244066	0.085	0.062	2.02301142947819e-08	c1	HSDL2
1.02629663363967e-12	0.237827012175082	0.049	0.032	2.03104103797291e-08	c1	PURB
1.02635756526065e-12	0.133702638610138	0.085	0.063	2.03116162165084e-08	c1	GALK2
1.13532810670939e-12	0.188253458622538	0.042	0.027	2.24681432317788e-08	c1	MICALL1
1.30734625831582e-12	0.443059723989448	0.021	0.012	2.58723824520701e-08	c1	ZNF513
1.3112288824561e-12	0.149984100780795	0.058	0.04	2.59492195838063e-08	c1	RRAGB
1.3171057966835e-12	0.407956555380466	0.039	0.025	2.60655237163664e-08	c1	MT1G
1.32286279428832e-12	0.136127748469947	0.086	0.063	2.61794546989658e-08	c1	FCF1
1.32838920065081e-12	0.134512629930651	0.054	0.036	2.62888222808794e-08	c1	CARMIL2
1.34339313387489e-12	0.468071116658308	0.034	0.021	2.65857501193841e-08	c1	HEATR5A
1.37660686253383e-12	0.286017081182813	0.051	0.035	2.72430498095445e-08	c1	ADAM15
1.38877659606273e-12	0.706624813461651	0.014	0.006	2.74838888360814e-08	c1	OSBPL10
1.46542648960842e-12	0.139593501035932	0.112	0.085	2.90007902293506e-08	c1	FAM3C
1.49390594231238e-12	0.866938301364122	0.014	0.006	2.9564398598362e-08	c1	FAM167A
1.49612715329715e-12	0.133907044127253	0.055	0.037	2.96083563637505e-08	c1	ZFAND4
1.50668384662199e-12	0.893522008378925	0.012	0.005	2.98172733246493e-08	c1	CCDC106
1.5336371054105e-12	0.205598341317078	0.05	0.033	3.03506783160739e-08	c1	SRD5A1
1.55687304715425e-12	0.148346750188018	0.061	0.042	3.08105176031825e-08	c1	ARFGAP1
1.57032978638203e-12	0.341792579195867	0.04	0.026	3.10768264725003e-08	c1	ZNF85
1.57867435797822e-12	0.133085085020054	0.07	0.05	3.12419655443889e-08	c1	SNUPN
1.5961785153631e-12	0.1218362650815	0.072	0.051	3.15883728190358e-08	c1	EPC2
1.63888943240351e-12	0.226196747031931	0.052	0.035	3.24336218672654e-08	c1	MCOLN1
1.65173273937328e-12	0.212970952541522	0.07	0.05	3.26877909121973e-08	c1	MRPL12
1.66395496042256e-12	0.310048123520875	0.035	0.022	3.29296686667625e-08	c1	ZNF287
1.72880658989526e-12	0.138106982578647	0.079	0.058	3.42130824140272e-08	c1	UTP14A
1.81788573994704e-12	0.221901164728227	0.046	0.03	3.59759587935519e-08	c1	ZNF189
1.95397663100479e-12	0.1958454860268	0.044	0.029	3.86691975275849e-08	c1	CPT2
2.06006063326569e-12	0.122461743054404	0.066	0.047	4.07685999323279e-08	c1	C6orf203
2.23876585015964e-12	0.117358222096779	0.079	0.058	4.43051761746593e-08	c1	LIN7C
2.36160535080547e-12	0.434922678538979	0.027	0.016	4.67361698924403e-08	c1	NBPF9
2.41100709355124e-12	0.206565016802208	0.054	0.037	4.7713830381379e-08	c1	FBXO25
2.51386725800468e-12	0.173168481141445	0.073	0.053	4.97494330359127e-08	c1	VAT1
2.71050415958561e-12	0.37930181612984	0.032	0.02	5.36408773181991e-08	c1	VWA5A
2.71986442986048e-12	0.121318168861284	0.086	0.063	5.38261170669389e-08	c1	BEX2
2.95918633472828e-12	0.253944626586619	0.051	0.034	5.85622975642726e-08	c1	PARD6G
2.96526676316636e-12	0.336950704513197	0.044	0.029	5.86826292430622e-08	c1	PCBD2
3.05780826844057e-12	0.288587359104821	0.026	0.015	6.05140256324388e-08	c1	ZBTB5
3.1665360453336e-12	0.208091598631583	0.052	0.035	6.26657483371519e-08	c1	TOM1L2
3.17520494534175e-12	0.308623063682059	0.035	0.022	6.28373058683132e-08	c1	INPP5E
3.21706553555948e-12	0.276863379581848	0.044	0.029	6.36657269487221e-08	c1	SRGAP2B
3.32189188829121e-12	0.122822795107556	0.057	0.04	6.57402404692831e-08	c1	ZNF557
3.35602335971432e-12	0.14075996379337	0.063	0.044	6.64157022887463e-08	c1	DNAJC27
3.44741339783402e-12	0.116271318761502	0.065	0.046	6.82243111431352e-08	c1	KLC2
3.46030884385755e-12	0.211825116194416	0.041	0.027	6.8479512019941e-08	c1	PPP2CB
3.55006038709997e-12	0.17080075804629	0.055	0.038	7.02556950607084e-08	c1	USP21
3.64270252696295e-12	0.122755254734814	0.072	0.052	7.20890830085967e-08	c1	CWF19L1
3.9172142300543e-12	0.423198512039403	0.026	0.015	7.75216696127745e-08	c1	MFSD3
3.92817101212047e-12	0.317408384010764	0.034	0.021	7.77385043298641e-08	c1	NECAB3
